 FDMNES
  energy    <xanes>
   7725.33    1.685435e-02
   7725.62    1.959029e-02
   7725.91    2.227674e-02
   7726.20    2.507789e-02
   7726.49    2.819038e-02
   7726.78    3.166519e-02
   7727.07    3.567930e-02
   7727.36    4.028132e-02
   7727.64    4.561037e-02
   7727.93    5.173821e-02
   7728.22    5.860413e-02
   7728.51    6.610333e-02
   7728.80    7.382676e-02
   7729.09    8.121283e-02
   7729.38    8.777350e-02
   7729.67    9.288674e-02
   7729.96    9.650309e-02
   7730.24    9.863443e-02
   7730.53    9.939827e-02
   7730.82    9.921578e-02
   7731.11    9.840859e-02
   7731.40    9.721783e-02
   7731.69    9.581522e-02
   7731.98    9.431672e-02
   7732.27    9.280259e-02
   7732.56    9.133420e-02
   7732.84    8.994990e-02
   7733.13    8.868053e-02
   7733.42    8.755107e-02
   7733.71    8.657990e-02
   7734.00    8.577787e-02
   7734.29    8.516799e-02
   7734.58    8.472398e-02
   7734.87    8.443409e-02
   7735.16    8.428212e-02
   7735.44    8.424866e-02
   7735.73    8.431210e-02
   7736.02    8.445278e-02
   7736.31    8.464219e-02
   7736.60    8.485323e-02
   7736.89    8.506361e-02
   7737.18    8.525376e-02
   7737.47    8.540839e-02
   7737.76    8.551714e-02
   7738.04    8.557352e-02
   7738.33    8.558782e-02
   7738.62    8.557130e-02
   7738.91    8.553945e-02
   7739.20    8.551032e-02
   7739.49    8.550271e-02
   7739.78    8.553925e-02
   7740.07    8.566007e-02
   7740.36    8.590929e-02
   7740.64    8.615850e-02
   7740.93    8.640772e-02
   7741.22    8.689542e-02
   7741.51    8.745466e-02
   7741.80    8.801391e-02
   7742.09    8.865086e-02
   7742.38    8.946265e-02
   7742.67    9.027444e-02
   7742.96    9.108623e-02
   7743.24    9.197655e-02
   7743.53    9.288114e-02
   7743.82    9.378573e-02
   7744.11    9.464479e-02
   7744.40    9.543099e-02
   7744.69    9.621720e-02
   7744.98    9.700340e-02
   7745.27    9.749455e-02
   7745.56    9.796112e-02
   7745.84    9.842768e-02
   7746.13    9.869672e-02
   7746.42    9.873530e-02
   7746.71    9.877389e-02
   7747.00    9.881247e-02
   7747.29    9.846420e-02
   7747.58    9.811592e-02
   7747.87    9.776764e-02
   7748.16    9.729418e-02
   7748.44    9.671341e-02
   7748.73    9.613265e-02
   7749.02    9.554687e-02
   7749.31    9.490075e-02
   7749.60    9.425464e-02
   7749.89    9.360853e-02
   7750.18    9.298893e-02
   7750.47    9.238590e-02
   7750.76    9.178286e-02
   7751.04    9.119296e-02
   7751.33    9.067525e-02
   7751.62    9.015753e-02
   7751.91    8.963982e-02
   7752.20    8.918184e-02
   7752.49    8.875041e-02
   7752.78    8.831898e-02
   7753.07    8.790361e-02
   7753.36    8.754181e-02
   7753.64    8.718001e-02
   7753.93    8.681821e-02
   7754.22    8.649413e-02
   7754.51    8.618136e-02
   7754.80    8.586860e-02
   7755.09    8.556539e-02
   7755.38    8.528369e-02
   7755.67    8.500198e-02
   7755.96    8.472028e-02
   7756.24    8.445408e-02
   7756.53    8.419069e-02
   7756.82    8.392731e-02
   7757.11    8.366890e-02
   7757.40    8.341843e-02
   7757.69    8.316797e-02
   7757.98    8.291750e-02
   7758.27    8.268546e-02
   7758.56    8.245497e-02
   7758.84    8.222447e-02
   7759.13    8.201306e-02
   7759.42    8.182392e-02
   7759.71    8.163478e-02
   7760.00    8.144565e-02
