 FDMNES
  energy    <xanes>
   7751.91    8.161474e-02
   7752.20    8.124287e-02
   7752.49    8.086992e-02
   7752.78    8.049696e-02
   7753.07    8.011966e-02
   7753.36    7.972784e-02
   7753.64    7.933602e-02
   7753.93    7.894420e-02
   7754.22    7.852911e-02
   7754.51    7.810702e-02
   7754.80    7.768494e-02
   7755.09    7.725266e-02
   7755.38    7.679741e-02
   7755.67    7.634215e-02
   7755.96    7.588690e-02
   7756.24    7.541133e-02
   7756.53    7.493207e-02
   7756.82    7.445281e-02
   7757.11    7.397352e-02
   7757.40    7.349420e-02
   7757.69    7.301488e-02
   7757.98    7.253555e-02
   7758.27    7.209208e-02
   7758.56    7.165160e-02
   7758.84    7.121111e-02
   7759.13    7.081001e-02
   7759.42    7.045487e-02
   7759.71    7.009972e-02
   7760.00    6.974458e-02
