 FDMNES
  energy    <xanes>
   7748.73    8.206833e-02
   7749.02    8.139343e-02
   7749.31    8.080123e-02
   7749.60    8.020904e-02
   7749.89    7.961684e-02
   7750.18    7.907565e-02
   7750.47    7.856634e-02
   7750.76    7.805703e-02
   7751.04    7.755707e-02
   7751.33    7.710848e-02
   7751.62    7.665990e-02
   7751.91    7.621132e-02
   7752.20    7.578741e-02
   7752.49    7.537446e-02
   7752.78    7.496152e-02
   7753.07    7.455190e-02
   7753.36    7.415338e-02
   7753.64    7.375485e-02
   7753.93    7.335632e-02
   7754.22    7.295869e-02
   7754.51    7.256134e-02
   7754.80    7.216398e-02
   7755.09    7.176625e-02
   7755.38    7.136771e-02
   7755.67    7.096916e-02
   7755.96    7.057062e-02
   7756.24    7.017920e-02
   7756.53    6.978908e-02
   7756.82    6.939896e-02
   7757.11    6.901957e-02
   7757.40    6.865737e-02
   7757.69    6.829516e-02
   7757.98    6.793296e-02
   7758.27    6.761855e-02
   7758.56    6.730813e-02
   7758.84    6.699772e-02
   7759.13    6.672036e-02
   7759.42    6.648158e-02
   7759.71    6.624279e-02
   7760.00    6.600401e-02
