 FDMNES
  energy    <xanes>
   7734.87    9.462628e-02
   7735.16    9.447904e-02
   7735.44    9.441015e-02
   7735.73    9.436150e-02
   7736.02    9.427121e-02
   7736.31    9.408509e-02
   7736.60    9.377173e-02
   7736.89    9.331427e-02
   7737.18    9.271431e-02
   7737.47    9.199086e-02
   7737.76    9.117602e-02
   7738.04    9.031290e-02
   7738.33    8.945434e-02
   7738.62    8.864151e-02
   7738.91    8.790941e-02
   7739.20    8.728526e-02
   7739.49    8.678801e-02
   7739.78    8.644058e-02
   7740.07    8.627783e-02
   7740.36    8.633903e-02
   7740.64    8.640024e-02
   7740.93    8.646144e-02
   7741.22    8.680012e-02
   7741.51    8.722204e-02
   7741.80    8.764396e-02
   7742.09    8.811824e-02
   7742.38    8.871036e-02
   7742.67    8.930248e-02
   7742.96    8.989460e-02
   7743.24    9.046382e-02
   7743.53    9.102889e-02
   7743.82    9.159396e-02
   7744.11    9.208848e-02
   7744.40    9.247015e-02
   7744.69    9.285182e-02
   7744.98    9.323349e-02
   7745.27    9.336705e-02
   7745.56    9.347992e-02
   7745.84    9.359280e-02
   7746.13    9.357760e-02
   7746.42    9.341300e-02
   7746.71    9.324840e-02
   7747.00    9.308379e-02
   7747.29    9.269342e-02
   7747.58    9.230304e-02
   7747.87    9.191266e-02
   7748.16    9.144713e-02
   7748.44    9.091719e-02
   7748.73    9.038724e-02
   7749.02    8.985395e-02
   7749.31    8.928053e-02
   7749.60    8.870712e-02
   7749.89    8.813370e-02
   7750.18    8.758169e-02
   7750.47    8.704305e-02
   7750.76    8.650441e-02
   7751.04    8.597607e-02
   7751.33    8.550443e-02
   7751.62    8.503278e-02
   7751.91    8.456114e-02
   7752.20    8.413279e-02
   7752.49    8.372369e-02
   7752.78    8.331458e-02
   7753.07    8.291500e-02
   7753.36    8.254713e-02
   7753.64    8.217927e-02
   7753.93    8.181140e-02
   7754.22    8.145649e-02
   7754.51    8.110546e-02
   7754.80    8.075444e-02
   7755.09    8.040317e-02
   7755.38    8.005134e-02
   7755.67    7.969951e-02
   7755.96    7.934768e-02
   7756.24    7.899148e-02
   7756.53    7.863448e-02
   7756.82    7.827748e-02
   7757.11    7.792291e-02
   7757.40    7.757224e-02
   7757.69    7.722158e-02
   7757.98    7.687091e-02
   7758.27    7.654955e-02
   7758.56    7.623063e-02
   7758.84    7.591171e-02
   7759.13    7.562202e-02
   7759.42    7.536644e-02
   7759.71    7.511085e-02
   7760.00    7.485527e-02
