 FDMNES
  energy    <xanes>
   7731.69    8.547679e-02
   7731.98    8.401623e-02
   7732.27    8.287695e-02
   7732.56    8.211087e-02
   7732.84    8.170069e-02
   7733.13    8.162956e-02
   7733.42    8.187014e-02
   7733.71    8.239119e-02
   7734.00    8.316054e-02
   7734.29    8.416830e-02
   7734.58    8.535458e-02
   7734.87    8.668782e-02
   7735.16    8.813533e-02
   7735.44    8.966245e-02
   7735.73    9.123215e-02
   7736.02    9.280230e-02
   7736.31    9.432569e-02
   7736.60    9.576175e-02
   7736.89    9.707257e-02
   7737.18    9.822566e-02
   7737.47    9.919631e-02
   7737.76    9.996623e-02
   7738.04    1.005153e-01
   7738.33    1.008735e-01
   7738.62    1.010595e-01
   7738.91    1.010987e-01
   7739.20    1.010200e-01
   7739.49    1.008530e-01
   7739.78    1.006224e-01
   7740.07    1.003594e-01
   7740.36    1.000897e-01
   7740.64    9.981995e-02
   7740.93    9.955023e-02
   7741.22    9.933140e-02
   7741.51    9.912785e-02
   7741.80    9.892429e-02
   7742.09    9.873518e-02
   7742.38    9.857857e-02
   7742.67    9.842196e-02
   7742.96    9.826535e-02
   7743.24    9.808733e-02
   7743.53    9.790543e-02
   7743.82    9.772352e-02
   7744.11    9.751487e-02
   7744.40    9.726345e-02
   7744.69    9.701202e-02
   7744.98    9.676060e-02
   7745.27    9.644261e-02
   7745.56    9.611908e-02
   7745.84    9.579555e-02
   7746.13    9.544660e-02
   7746.42    9.506801e-02
   7746.71    9.468941e-02
   7747.00    9.431082e-02
   7747.29    9.389598e-02
   7747.58    9.348115e-02
   7747.87    9.306631e-02
   7748.16    9.264039e-02
   7748.44    9.220496e-02
   7748.73    9.176953e-02
   7749.02    9.133369e-02
   7749.31    9.089293e-02
   7749.60    9.045218e-02
   7749.89    9.001142e-02
   7750.18    8.957837e-02
   7750.47    8.915014e-02
   7750.76    8.872190e-02
   7751.04    8.829812e-02
   7751.33    8.789883e-02
   7751.62    8.749954e-02
   7751.91    8.710025e-02
   7752.20    8.672631e-02
   7752.49    8.636364e-02
   7752.78    8.600097e-02
   7753.07    8.564612e-02
   7753.36    8.531736e-02
   7753.64    8.498860e-02
   7753.93    8.465984e-02
   7754.22    8.434983e-02
   7754.51    8.404544e-02
   7754.80    8.374104e-02
   7755.09    8.343976e-02
   7755.38    8.314546e-02
   7755.67    8.285116e-02
   7755.96    8.255686e-02
   7756.24    8.226082e-02
   7756.53    8.196446e-02
   7756.82    8.166811e-02
   7757.11    8.137003e-02
   7757.40    8.106921e-02
   7757.69    8.076839e-02
   7757.98    8.046757e-02
   7758.27    8.017636e-02
   7758.56    7.988594e-02
   7758.84    7.959552e-02
   7759.13    7.932586e-02
   7759.42    7.908042e-02
   7759.71    7.883498e-02
   7760.00    7.858953e-02
