 FDMNES
  energy    <xanes>
   7731.40    8.963833e-02
   7731.69    8.836106e-02
   7731.98    8.699063e-02
   7732.27    8.575999e-02
   7732.56    8.482343e-02
   7732.84    8.423663e-02
   7733.13    8.402871e-02
   7733.42    8.420228e-02
   7733.71    8.474355e-02
   7734.00    8.562977e-02
   7734.29    8.686707e-02
   7734.58    8.838274e-02
   7734.87    9.014091e-02
   7735.16    9.210164e-02
   7735.44    9.422031e-02
   7735.73    9.644697e-02
   7736.02    9.872558e-02
   7736.31    1.009855e-01
   7736.60    1.031605e-01
   7736.89    1.051871e-01
   7737.18    1.070057e-01
   7737.47    1.085644e-01
   7737.76    1.098182e-01
   7738.04    1.107135e-01
   7738.33    1.112782e-01
   7738.62    1.115253e-01
   7738.91    1.114818e-01
   7739.20    1.111853e-01
   7739.49    1.106800e-01
   7739.78    1.100024e-01
   7740.07    1.092075e-01
   7740.36    1.083461e-01
   7740.64    1.074847e-01
   7740.93    1.066233e-01
   7741.22    1.058802e-01
   7741.51    1.051725e-01
   7741.80    1.044648e-01
   7742.09    1.038511e-01
   7742.38    1.034489e-01
   7742.67    1.030467e-01
   7742.96    1.026445e-01
   7743.24    1.024639e-01
   7743.53    1.023237e-01
   7743.82    1.021834e-01
   7744.11    1.020895e-01
   7744.40    1.020696e-01
   7744.69    1.020497e-01
   7744.98    1.020298e-01
   7745.27    1.019659e-01
   7745.56    1.018983e-01
   7745.84    1.018308e-01
   7746.13    1.016807e-01
   7746.42    1.014343e-01
   7746.71    1.011879e-01
   7747.00    1.009415e-01
   7747.29    1.004765e-01
   7747.58    1.000115e-01
   7747.87    9.954654e-02
   7748.16    9.899576e-02
   7748.44    9.837147e-02
   7748.73    9.774718e-02
   7749.02    9.711869e-02
   7749.31    9.643979e-02
   7749.60    9.576089e-02
   7749.89    9.508200e-02
   7750.18    9.442309e-02
   7750.47    9.377669e-02
   7750.76    9.313028e-02
   7751.04    9.249582e-02
   7751.33    9.192712e-02
   7751.62    9.135841e-02
   7751.91    9.078970e-02
   7752.20    9.028145e-02
   7752.49    8.980007e-02
   7752.78    8.931869e-02
   7753.07    8.885368e-02
   7753.36    8.844325e-02
   7753.64    8.803282e-02
   7753.93    8.762239e-02
   7754.22    8.724523e-02
   7754.51    8.687807e-02
   7754.80    8.651090e-02
   7755.09    8.614841e-02
   7755.38    8.579643e-02
   7755.67    8.544445e-02
   7755.96    8.509248e-02
   7756.24    8.473505e-02
   7756.53    8.437663e-02
   7756.82    8.401821e-02
   7757.11    8.365436e-02
   7757.40    8.328183e-02
   7757.69    8.290929e-02
   7757.98    8.253676e-02
   7758.27    8.216665e-02
   7758.56    8.179674e-02
   7758.84    8.142684e-02
   7759.13    8.107993e-02
   7759.42    8.075985e-02
   7759.71    8.043976e-02
   7760.00    8.011968e-02
