 FDMNES
  energy    <xanes>
   7737.47    9.960681e-02
   7737.76    9.945557e-02
   7738.04    9.934475e-02
   7738.33    9.928120e-02
   7738.62    9.927120e-02
   7738.91    9.931777e-02
   7739.20    9.942078e-02
   7739.49    9.957736e-02
   7739.78    9.978588e-02
   7740.07    1.000405e-01
   7740.36    1.003342e-01
   7740.64    1.006280e-01
   7740.93    1.009217e-01
   7741.22    1.011981e-01
   7741.51    1.014694e-01
   7741.80    1.017406e-01
   7742.09    1.019665e-01
   7742.38    1.020904e-01
   7742.67    1.022144e-01
   7742.96    1.023383e-01
   7743.24    1.022584e-01
   7743.53    1.021414e-01
   7743.82    1.020244e-01
   7744.11    1.018021e-01
   7744.40    1.014113e-01
   7744.69    1.010206e-01
   7744.98    1.006298e-01
   7745.27    1.000250e-01
   7745.56    9.940231e-02
   7745.84    9.877963e-02
   7746.13    9.809351e-02
   7746.42    9.733336e-02
   7746.71    9.657321e-02
   7747.00    9.581307e-02
   7747.29    9.502127e-02
   7747.58    9.422948e-02
   7747.87    9.343769e-02
   7748.16    9.267362e-02
   7748.44    9.193333e-02
   7748.73    9.119304e-02
   7749.02    9.046030e-02
   7749.31    8.981819e-02
   7749.60    8.917608e-02
   7749.89    8.853397e-02
   7750.18    8.796382e-02
   7750.47    8.743865e-02
   7750.76    8.691347e-02
   7751.04    8.640632e-02
   7751.33    8.599831e-02
   7751.62    8.559031e-02
   7751.91    8.518230e-02
   7752.20    8.483732e-02
   7752.49    8.452035e-02
   7752.78    8.420337e-02
   7753.07    8.389858e-02
   7753.36    8.363439e-02
   7753.64    8.337021e-02
   7753.93    8.310602e-02
   7754.22    8.285494e-02
   7754.51    8.260779e-02
   7754.80    8.236065e-02
   7755.09    8.211013e-02
   7755.38    8.185201e-02
   7755.67    8.159388e-02
   7755.96    8.133576e-02
   7756.24    8.105428e-02
   7756.53    8.076855e-02
   7756.82    8.048283e-02
   7757.11    8.018624e-02
   7757.40    7.987229e-02
   7757.69    7.955834e-02
   7757.98    7.924439e-02
   7758.27    7.892452e-02
   7758.56    7.860417e-02
   7758.84    7.828381e-02
   7759.13    7.798216e-02
   7759.42    7.770232e-02
   7759.71    7.742249e-02
   7760.00    7.714265e-02
