 FDMNES
  energy    <xanes>
   7723.89    7.040010e-03
   7724.18    8.417430e-03
   7724.47    1.025301e-02
   7724.76    1.208858e-02
   7725.04    1.407869e-02
   7725.33    1.689317e-02
   7725.62    1.957237e-02
   7725.91    2.217126e-02
   7726.20    2.487523e-02
   7726.49    2.788234e-02
   7726.78    3.123162e-02
   7727.07    3.507871e-02
   7727.36    3.947742e-02
   7727.64    4.459882e-02
   7727.93    5.058722e-02
   7728.22    5.749822e-02
   7728.51    6.542392e-02
   7728.80    7.403632e-02
   7729.09    8.293449e-02
   7729.38    9.134420e-02
   7729.67    9.815351e-02
   7729.96    1.026740e-01
   7730.24    1.043918e-01
   7730.53    1.032562e-01
   7730.82    1.002725e-01
   7731.11    9.645472e-02
   7731.40    9.263265e-02
   7731.69    8.934799e-02
   7731.98    8.686409e-02
   7732.27    8.528542e-02
   7732.56    8.455255e-02
   7732.84    8.448822e-02
   7733.13    8.496525e-02
   7733.42    8.586211e-02
   7733.71    8.706805e-02
   7734.00    8.848419e-02
   7734.29    9.002816e-02
   7734.58    9.160317e-02
   7734.87    9.314525e-02
   7735.16    9.460019e-02
   7735.44    9.592271e-02
   7735.73    9.707602e-02
   7736.02    9.801724e-02
   7736.31    9.872985e-02
   7736.60    9.921878e-02
   7736.89    9.949015e-02
   7737.18    9.956148e-02
   7737.47    9.946089e-02
   7737.76    9.922351e-02
   7738.04    9.888962e-02
   7738.33    9.851682e-02
   7738.62    9.814774e-02
   7738.91    9.782048e-02
   7739.20    9.756675e-02
   7739.49    9.741091e-02
   7739.78    9.738005e-02
   7740.07    9.751321e-02
   7740.36    9.785127e-02
   7740.64    9.818933e-02
   7740.93    9.852740e-02
   7741.22    9.912024e-02
   7741.51    9.978953e-02
   7741.80    1.004588e-01
   7742.09    1.011617e-01
   7742.38    1.019400e-01
   7742.67    1.027184e-01
   7742.96    1.034967e-01
   7743.24    1.041310e-01
   7743.53    1.047391e-01
   7743.82    1.053471e-01
   7744.11    1.057931e-01
   7744.40    1.059798e-01
   7744.69    1.061666e-01
   7744.98    1.063533e-01
   7745.27    1.060343e-01
   7745.56    1.056733e-01
   7745.84    1.053122e-01
   7746.13    1.047236e-01
   7746.42    1.038694e-01
   7746.71    1.030152e-01
   7747.00    1.021610e-01
   7747.29    1.010119e-01
   7747.58    9.986279e-02
   7747.87    9.871368e-02
   7748.16    9.753140e-02
   7748.44    9.632070e-02
   7748.73    9.511000e-02
   7749.02    9.390777e-02
   7749.31    9.280713e-02
   7749.60    9.170649e-02
   7749.89    9.060584e-02
   7750.18    8.962128e-02
   7750.47    8.870926e-02
   7750.76    8.779723e-02
   7751.04    8.691513e-02
   7751.33    8.619758e-02
   7751.62    8.548003e-02
   7751.91    8.476248e-02
   7752.20    8.415635e-02
   7752.49    8.359973e-02
   7752.78    8.304311e-02
   7753.07    8.251272e-02
   7753.36    8.206976e-02
   7753.64    8.162680e-02
   7753.93    8.118385e-02
   7754.22    8.079526e-02
   7754.51    8.042299e-02
   7754.80    8.005072e-02
   7755.09    7.969079e-02
   7755.38    7.935863e-02
   7755.67    7.902647e-02
   7755.96    7.869431e-02
   7756.24    7.837661e-02
   7756.53    7.806155e-02
   7756.82    7.774649e-02
   7757.11    7.743351e-02
   7757.40    7.712386e-02
   7757.69    7.681420e-02
   7757.98    7.650455e-02
   7758.27    7.620721e-02
   7758.56    7.591090e-02
   7758.84    7.561459e-02
   7759.13    7.533852e-02
   7759.42    7.508606e-02
   7759.71    7.483360e-02
   7760.00    7.458114e-02
