 FDMNES
  energy    <xanes>
   7742.09    9.828934e-02
   7742.38    9.862493e-02
   7742.67    9.896052e-02
   7742.96    9.929611e-02
   7743.24    9.949143e-02
   7743.53    9.966125e-02
   7743.82    9.983108e-02
   7744.11    9.990041e-02
   7744.40    9.980895e-02
   7744.69    9.971750e-02
   7744.98    9.962604e-02
   7745.27    9.928617e-02
   7745.56    9.892560e-02
   7745.84    9.856502e-02
   7746.13    9.810536e-02
   7746.42    9.753010e-02
   7746.71    9.695483e-02
   7747.00    9.637957e-02
   7747.29    9.566946e-02
   7747.58    9.495936e-02
   7747.87    9.424925e-02
   7748.16    9.351459e-02
   7748.44    9.275889e-02
   7748.73    9.200318e-02
   7749.02    9.125030e-02
   7749.31    9.053132e-02
   7749.60    8.981234e-02
   7749.89    8.909336e-02
   7750.18    8.843070e-02
   7750.47    8.780323e-02
   7750.76    8.717577e-02
   7751.04    8.656526e-02
   7751.33    8.604804e-02
   7751.62    8.553082e-02
   7751.91    8.501361e-02
   7752.20    8.456516e-02
   7752.49    8.414729e-02
   7752.78    8.372941e-02
   7753.07    8.332786e-02
   7753.36    8.298072e-02
   7753.64    8.263357e-02
   7753.93    8.228643e-02
   7754.22    8.196649e-02
   7754.51    8.165471e-02
   7754.80    8.134292e-02
   7755.09    8.103203e-02
   7755.38    8.072316e-02
   7755.67    8.041428e-02
   7755.96    8.010541e-02
   7756.24    7.978093e-02
   7756.53    7.945362e-02
   7756.82    7.912630e-02
   7757.11    7.879074e-02
   7757.40    7.844198e-02
   7757.69    7.809322e-02
   7757.98    7.774446e-02
   7758.27    7.739638e-02
   7758.56    7.704836e-02
   7758.84    7.670034e-02
   7759.13    7.637461e-02
   7759.42    7.607488e-02
   7759.71    7.577515e-02
   7760.00    7.547542e-02
