 FDMNES
  energy    <xanes>
   7718.40    2.447722e-03
   7718.69    2.542791e-03
   7718.98    2.637860e-03
   7719.27    2.760184e-03
   7719.56    2.884779e-03
   7719.84    3.009374e-03
   7720.13    3.155184e-03
   7720.42    3.325746e-03
   7720.71    3.496308e-03
   7721.00    3.666869e-03
   7721.29    3.915576e-03
   7721.58    4.164284e-03
   7721.87    4.412991e-03
   7722.16    4.744098e-03
   7722.44    5.145834e-03
   7722.73    5.547570e-03
   7723.02    5.979269e-03
   7723.31    6.770525e-03
   7723.60    7.561781e-03
   7723.89    8.353037e-03
   7724.18    1.000923e-02
   7724.47    1.220602e-02
   7724.76    1.440280e-02
   7725.04    1.680516e-02
   7725.33    2.040013e-02
   7725.62    2.413480e-02
   7725.91    2.809454e-02
   7726.20    3.240318e-02
   7726.49    3.732953e-02
   7726.78    4.289015e-02
   7727.07    4.930771e-02
   7727.36    5.652488e-02
   7727.64    6.450715e-02
   7727.93    7.308298e-02
   7728.22    8.197206e-02
   7728.51    9.082478e-02
   7728.80    9.923790e-02
   7729.09    1.065659e-01
   7729.38    1.126438e-01
   7729.67    1.169593e-01
   7729.96    1.195422e-01
   7730.24    1.203494e-01
   7730.53    1.194155e-01
   7730.82    1.172229e-01
   7731.11    1.142311e-01
   7731.40    1.108658e-01
   7731.69    1.074780e-01
   7731.98    1.043143e-01
   7732.27    1.015405e-01
   7732.56    9.922500e-02
   7732.84    9.733619e-02
   7733.13    9.584576e-02
   7733.42    9.471751e-02
   7733.71    9.391451e-02
   7734.00    9.340077e-02
   7734.29    9.316594e-02
   7734.58    9.313850e-02
   7734.87    9.327746e-02
   7735.16    9.353865e-02
   7735.44    9.387521e-02
   7735.73    9.423883e-02
   7736.02    9.457704e-02
   7736.31    9.483964e-02
   7736.60    9.499133e-02
   7736.89    9.500484e-02
   7737.18    9.486439e-02
   7737.47    9.456683e-02
   7737.76    9.411945e-02
   7738.04    9.353612e-02
   7738.33    9.286323e-02
   7738.62    9.213726e-02
   7738.91    9.139621e-02
   7739.20    9.067658e-02
   7739.49    9.001068e-02
   7739.78    8.943322e-02
   7740.07    8.899761e-02
   7740.36    8.876024e-02
   7740.64    8.852287e-02
   7740.93    8.828550e-02
   7741.22    8.836367e-02
   7741.51    8.853651e-02
   7741.80    8.870934e-02
   7742.09    8.896899e-02
   7742.38    8.942398e-02
   7742.67    8.987897e-02
   7742.96    9.033397e-02
   7743.24    9.086440e-02
   7743.53    9.140855e-02
   7743.82    9.195269e-02
   7744.11    9.245981e-02
   7744.40    9.290766e-02
   7744.69    9.335551e-02
   7744.98    9.380336e-02
   7745.27    9.403700e-02
   7745.56    9.425279e-02
   7745.84    9.446857e-02
   7746.13    9.454799e-02
   7746.42    9.446832e-02
   7746.71    9.438865e-02
   7747.00    9.430898e-02
   7747.29    9.395380e-02
   7747.58    9.359862e-02
   7747.87    9.324344e-02
   7748.16    9.278988e-02
   7748.44    9.225199e-02
   7748.73    9.171410e-02
   7749.02    9.117091e-02
   7749.31    9.056421e-02
   7749.60    8.995751e-02
   7749.89    8.935081e-02
   7750.18    8.874565e-02
   7750.47    8.814146e-02
   7750.76    8.753726e-02
   7751.04    8.693727e-02
   7751.33    8.636043e-02
   7751.62    8.578359e-02
   7751.91    8.520674e-02
   7752.20    8.465091e-02
   7752.49    8.410441e-02
   7752.78    8.355790e-02
   7753.07    8.301862e-02
   7753.36    8.250341e-02
   7753.64    8.198820e-02
   7753.93    8.147298e-02
   7754.22    8.098722e-02
   7754.51    8.051029e-02
   7754.80    8.003336e-02
   7755.09    7.957111e-02
   7755.38    7.914187e-02
   7755.67    7.871263e-02
   7755.96    7.828339e-02
   7756.24    7.789787e-02
   7756.53    7.752031e-02
   7756.82    7.714275e-02
   7757.11    7.678416e-02
   7757.40    7.645592e-02
   7757.69    7.612768e-02
   7757.98    7.579945e-02
   7758.27    7.551662e-02
   7758.56    7.523759e-02
   7758.84    7.495855e-02
   7759.13    7.470675e-02
   7759.42    7.448671e-02
   7759.71    7.426668e-02
   7760.00    7.404665e-02
