 FDMNES
  energy    <xanes>
   7731.11    1.239103e-01
   7731.40    1.262676e-01
   7731.69    1.270226e-01
   7731.98    1.263325e-01
   7732.27    1.244225e-01
   7732.56    1.216597e-01
   7732.84    1.184569e-01
   7733.13    1.151106e-01
   7733.42    1.118551e-01
   7733.71    1.088581e-01
   7734.00    1.062265e-01
   7734.29    1.040693e-01
   7734.58    1.023483e-01
   7734.87    1.010431e-01
   7735.16    1.001131e-01
   7735.44    9.950346e-02
   7735.73    9.915076e-02
   7736.02    9.899635e-02
   7736.31    9.896262e-02
   7736.60    9.898302e-02
   7736.89    9.901030e-02
   7737.18    9.900943e-02
   7737.47    9.895818e-02
   7737.76    9.884530e-02
   7738.04    9.866643e-02
   7738.33    9.843651e-02
   7738.62    9.816758e-02
   7738.91    9.787258e-02
   7739.20    9.756340e-02
   7739.49    9.724960e-02
   7739.78    9.693831e-02
   7740.07    9.663546e-02
   7740.36    9.634474e-02
   7740.64    9.605402e-02
   7740.93    9.576330e-02
   7741.22    9.548542e-02
   7741.51    9.521140e-02
   7741.80    9.493738e-02
   7742.09    9.466376e-02
   7742.38    9.439105e-02
   7742.67    9.411834e-02
   7742.96    9.384562e-02
   7743.24    9.356206e-02
   7743.53    9.327652e-02
   7743.82    9.299099e-02
   7744.11    9.269263e-02
   7744.40    9.237377e-02
   7744.69    9.205491e-02
   7744.98    9.173605e-02
   7745.27    9.137546e-02
   7745.56    9.101139e-02
   7745.84    9.064732e-02
   7746.13    9.026833e-02
   7746.42    8.987192e-02
   7746.71    8.947552e-02
   7747.00    8.907912e-02
   7747.29    8.867115e-02
   7747.58    8.826318e-02
   7747.87    8.785521e-02
   7748.16    8.745437e-02
   7748.44    8.705964e-02
   7748.73    8.666492e-02
   7749.02    8.627326e-02
   7749.31    8.591835e-02
   7749.60    8.556344e-02
   7749.89    8.520853e-02
   7750.18    8.489064e-02
   7750.47    8.459587e-02
   7750.76    8.430111e-02
   7751.04    8.401648e-02
   7751.33    8.378762e-02
   7751.62    8.355876e-02
   7751.91    8.332990e-02
   7752.20    8.313785e-02
   7752.49    8.296217e-02
   7752.78    8.278648e-02
   7753.07    8.261646e-02
   7753.36    8.246531e-02
   7753.64    8.231417e-02
   7753.93    8.216303e-02
   7754.22    8.200232e-02
   7754.51    8.183875e-02
   7754.80    8.167517e-02
   7755.09    8.149709e-02
   7755.38    8.128635e-02
   7755.67    8.107562e-02
   7755.96    8.086489e-02
   7756.24    8.059672e-02
   7756.53    8.031810e-02
   7756.82    8.003947e-02
   7757.11    7.973636e-02
   7757.40    7.939407e-02
   7757.69    7.905178e-02
   7757.98    7.870949e-02
   7758.27    7.834305e-02
   7758.56    7.797459e-02
   7758.84    7.760614e-02
   7759.13    7.725696e-02
   7759.42    7.693027e-02
   7759.71    7.660358e-02
   7760.00    7.627690e-02
