 FDMNES
  energy    <xanes>
   7738.33    1.015615e-01
   7738.62    1.006680e-01
   7738.91    9.978773e-02
   7739.20    9.896527e-02
   7739.49    9.823539e-02
   7739.78    9.763341e-02
   7740.07    9.720766e-02
   7740.36    9.700763e-02
   7740.64    9.680760e-02
   7740.93    9.660757e-02
   7741.22    9.670616e-02
   7741.51    9.689432e-02
   7741.80    9.708249e-02
   7742.09    9.732677e-02
   7742.38    9.769729e-02
   7742.67    9.806781e-02
   7742.96    9.843833e-02
   7743.24    9.876174e-02
   7743.53    9.907657e-02
   7743.82    9.939141e-02
   7744.11    9.960885e-02
   7744.40    9.967046e-02
   7744.69    9.973207e-02
   7744.98    9.979369e-02
   7745.27    9.952748e-02
   7745.56    9.923395e-02
   7745.84    9.894042e-02
   7746.13    9.849706e-02
   7746.42    9.787890e-02
   7746.71    9.726075e-02
   7747.00    9.664259e-02
   7747.29    9.583819e-02
   7747.58    9.503379e-02
   7747.87    9.422939e-02
   7748.16    9.340202e-02
   7748.44    9.255497e-02
   7748.73    9.170792e-02
   7749.02    9.086468e-02
   7749.31    9.006723e-02
   7749.60    8.926977e-02
   7749.89    8.847232e-02
   7750.18    8.772740e-02
   7750.47    8.701531e-02
   7750.76    8.630322e-02
   7751.04    8.560363e-02
   7751.33    8.497276e-02
   7751.62    8.434189e-02
   7751.91    8.371102e-02
   7752.20    8.311966e-02
   7752.49    8.254586e-02
   7752.78    8.197207e-02
   7753.07    8.140438e-02
   7753.36    8.085705e-02
   7753.64    8.030972e-02
   7753.93    7.976239e-02
   7754.22    7.921305e-02
   7754.51    7.866311e-02
   7754.80    7.811316e-02
   7755.09    7.755575e-02
   7755.38    7.698155e-02
   7755.67    7.640734e-02
   7755.96    7.583314e-02
   7756.24    7.523180e-02
   7756.53    7.462552e-02
   7756.82    7.401925e-02
   7757.11    7.340571e-02
   7757.40    7.278053e-02
   7757.69    7.215536e-02
   7757.98    7.153019e-02
   7758.27    7.092709e-02
   7758.56    7.032582e-02
   7758.84    6.972456e-02
   7759.13    6.916813e-02
   7759.42    6.866400e-02
   7759.71    6.815987e-02
   7760.00    6.765574e-02
