 FDMNES
  energy    <xanes>
   7727.07    3.192854e-02
   7727.36    3.583322e-02
   7727.64    4.050171e-02
   7727.93    4.607102e-02
   7728.22    5.257451e-02
   7728.51    6.006432e-02
   7728.80    6.815810e-02
   7729.09    7.632888e-02
   7729.38    8.378075e-02
   7729.67    8.946920e-02
   7729.96    9.306075e-02
   7730.24    9.453450e-02
   7730.53    9.425609e-02
   7730.82    9.303387e-02
   7731.11    9.144366e-02
   7731.40    8.987000e-02
   7731.69    8.853817e-02
   7731.98    8.755209e-02
   7732.27    8.695585e-02
   7732.56    8.673363e-02
   7732.84    8.682347e-02
   7733.13    8.718822e-02
   7733.42    8.779631e-02
   7733.71    8.862312e-02
   7734.00    8.964968e-02
   7734.29    9.087876e-02
   7734.58    9.226548e-02
   7734.87    9.377914e-02
   7735.16    9.537941e-02
   7735.44    9.701851e-02
   7735.73    9.864448e-02
   7736.02    1.001972e-01
   7736.31    1.016239e-01
   7736.60    1.028912e-01
   7736.89    1.039738e-01
   7737.18    1.048594e-01
   7737.47    1.055477e-01
   7737.76    1.060458e-01
   7738.04    1.063595e-01
   7738.33    1.065296e-01
   7738.62    1.065792e-01
   7738.91    1.065302e-01
   7739.20    1.064023e-01
   7739.49    1.062124e-01
   7739.78    1.059711e-01
   7740.07    1.056887e-01
   7740.36    1.053720e-01
   7740.64    1.050554e-01
   7740.93    1.047387e-01
   7741.22    1.044134e-01
   7741.51    1.040855e-01
   7741.80    1.037577e-01
   7742.09    1.034346e-01
   7742.38    1.031222e-01
   7742.67    1.028099e-01
   7742.96    1.024975e-01
   7743.24    1.021725e-01
   7743.53    1.018451e-01
   7743.82    1.015177e-01
   7744.11    1.011631e-01
   7744.40    1.007650e-01
   7744.69    1.003669e-01
   7744.98    9.996880e-02
   7745.27    9.947122e-02
   7745.56    9.896535e-02
   7745.84    9.845948e-02
   7746.13    9.790643e-02
   7746.42    9.729832e-02
   7746.71    9.669022e-02
   7747.00    9.608212e-02
   7747.29    9.541403e-02
   7747.58    9.474593e-02
   7747.87    9.407783e-02
   7748.16    9.340627e-02
   7748.44    9.273174e-02
   7748.73    9.205722e-02
   7749.02    9.138534e-02
   7749.31    9.074529e-02
   7749.60    9.010523e-02
   7749.89    8.946518e-02
   7750.18    8.885806e-02
   7750.47    8.827151e-02
   7750.76    8.768496e-02
   7751.04    8.710675e-02
   7751.33    8.657446e-02
   7751.62    8.604216e-02
   7751.91    8.550987e-02
   7752.20    8.500851e-02
   7752.49    8.452089e-02
   7752.78    8.403328e-02
   7753.07    8.355297e-02
   7753.36    8.309699e-02
   7753.64    8.264102e-02
   7753.93    8.218504e-02
   7754.22    8.174494e-02
   7754.51    8.130961e-02
   7754.80    8.087427e-02
   7755.09    8.044303e-02
   7755.38    8.002099e-02
   7755.67    7.959895e-02
   7755.96    7.917691e-02
   7756.24    7.876167e-02
   7756.53    7.834767e-02
   7756.82    7.793366e-02
   7757.11    7.752380e-02
   7757.40    7.712056e-02
   7757.69    7.671732e-02
   7757.98    7.631409e-02
   7758.27    7.593700e-02
   7758.56    7.556210e-02
   7758.84    7.518719e-02
   7759.13    7.484181e-02
   7759.42    7.453088e-02
   7759.71    7.421995e-02
   7760.00    7.390903e-02
