 FDMNES
  energy    <xanes>
   7749.31    8.065623e-02
   7749.60    8.015649e-02
   7749.89    7.965675e-02
   7750.18    7.915350e-02
   7750.47    7.864806e-02
   7750.76    7.814263e-02
   7751.04    7.763605e-02
   7751.33    7.712318e-02
   7751.62    7.661032e-02
   7751.91    7.609746e-02
   7752.20    7.558139e-02
   7752.49    7.506388e-02
   7752.78    7.454638e-02
   7753.07    7.402981e-02
   7753.36    7.351635e-02
   7753.64    7.300289e-02
   7753.93    7.248943e-02
   7754.22    7.198967e-02
   7754.51    7.149401e-02
   7754.80    7.099835e-02
   7755.09    7.051325e-02
   7755.38    7.005190e-02
   7755.67    6.959054e-02
   7755.96    6.912918e-02
   7756.24    6.871094e-02
   7756.53    6.830052e-02
   7756.82    6.789011e-02
   7757.11    6.750485e-02
   7757.40    6.715983e-02
   7757.69    6.681480e-02
   7757.98    6.646978e-02
   7758.27    6.619374e-02
   7758.56    6.592346e-02
   7758.84    6.565318e-02
   7759.13    6.541740e-02
   7759.42    6.522187e-02
   7759.71    6.502635e-02
   7760.00    6.483082e-02
