 FDMNES
  energy    <xanes>
   7726.78    3.635614e-02
   7727.07    3.964625e-02
   7727.36    4.313114e-02
   7727.64    4.693994e-02
   7727.93    5.116042e-02
   7728.22    5.584240e-02
   7728.51    6.107324e-02
   7728.80    6.671976e-02
   7729.09    7.258432e-02
   7729.38    7.817199e-02
   7729.67    8.273764e-02
   7729.96    8.581646e-02
   7730.24    8.710459e-02
   7730.53    8.659877e-02
   7730.82    8.488418e-02
   7731.11    8.249941e-02
   7731.40    7.988905e-02
   7731.69    7.738152e-02
   7731.98    7.519023e-02
   7732.27    7.346061e-02
   7732.56    7.225537e-02
   7732.84    7.154677e-02
   7733.13    7.132061e-02
   7733.42    7.155605e-02
   7733.71    7.223082e-02
   7734.00    7.332386e-02
   7734.29    7.485909e-02
   7734.58    7.676222e-02
   7734.87    7.899883e-02
   7735.16    8.152076e-02
   7735.44    8.426284e-02
   7735.73    8.714130e-02
   7736.02    9.004957e-02
   7736.31    9.285743e-02
   7736.60    9.545296e-02
   7736.89    9.774233e-02
   7737.18    9.966158e-02
   7737.47    1.011843e-01
   7737.76    1.023159e-01
   7738.04    1.030778e-01
   7738.33    1.035734e-01
   7738.62    1.038719e-01
   7738.91    1.040387e-01
   7739.20    1.041301e-01
   7739.49    1.041915e-01
   7739.78    1.042597e-01
   7740.07    1.043763e-01
   7740.36    1.045759e-01
   7740.64    1.047754e-01
   7740.93    1.049750e-01
   7741.22    1.053030e-01
   7741.51    1.056695e-01
   7741.80    1.060360e-01
   7742.09    1.064053e-01
   7742.38    1.067809e-01
   7742.67    1.071565e-01
   7742.96    1.075322e-01
   7743.24    1.076968e-01
   7743.53    1.078230e-01
   7743.82    1.079493e-01
   7744.11    1.078995e-01
   7744.40    1.075680e-01
   7744.69    1.072366e-01
   7744.98    1.069051e-01
   7745.27    1.061427e-01
   7745.56    1.053443e-01
   7745.84    1.045460e-01
   7746.13    1.036186e-01
   7746.42    1.025406e-01
   7746.71    1.014627e-01
   7747.00    1.003847e-01
   7747.29    9.926372e-02
   7747.58    9.814273e-02
   7747.87    9.702173e-02
   7748.16    9.596438e-02
   7748.44    9.496158e-02
   7748.73    9.395878e-02
   7749.02    9.296988e-02
   7749.31    9.214790e-02
   7749.60    9.132591e-02
   7749.89    9.050393e-02
   7750.18    8.979107e-02
   7750.47    8.914643e-02
   7750.76    8.850178e-02
   7751.04    8.787920e-02
   7751.33    8.737801e-02
   7751.62    8.687681e-02
   7751.91    8.637562e-02
   7752.20    8.594459e-02
   7752.49    8.554475e-02
   7752.78    8.514492e-02
   7753.07    8.475939e-02
   7753.36    8.442157e-02
   7753.64    8.408374e-02
   7753.93    8.374592e-02
   7754.22    8.343282e-02
   7754.51    8.312715e-02
   7754.80    8.282147e-02
   7755.09    8.252009e-02
   7755.38    8.222836e-02
   7755.67    8.193664e-02
   7755.96    8.164492e-02
   7756.24    8.135518e-02
   7756.53    8.106579e-02
   7756.82    8.077641e-02
   7757.11    8.048686e-02
   7757.40    8.019704e-02
   7757.69    7.990723e-02
   7757.98    7.961741e-02
   7758.27    7.933953e-02
   7758.56    7.906263e-02
   7758.84    7.878574e-02
   7759.13    7.852900e-02
   7759.42    7.829577e-02
   7759.71    7.806254e-02
   7760.00    7.782931e-02
