 FDMNES
  energy    <xanes>
   7737.76    8.901266e-02
   7738.04    8.910484e-02
   7738.33    8.917854e-02
   7738.62    8.925045e-02
   7738.91    8.933755e-02
   7739.20    8.945565e-02
   7739.49    8.961827e-02
   7739.78    8.984082e-02
   7740.07    9.014321e-02
   7740.36    9.054331e-02
   7740.64    9.094341e-02
   7740.93    9.134351e-02
   7741.22    9.182495e-02
   7741.51    9.233079e-02
   7741.80    9.283663e-02
   7742.09    9.330607e-02
   7742.38    9.369359e-02
   7742.67    9.408112e-02
   7742.96    9.446864e-02
   7743.24    9.457553e-02
   7743.53    9.463140e-02
   7743.82    9.468726e-02
   7744.11    9.460002e-02
   7744.40    9.428383e-02
   7744.69    9.396763e-02
   7744.98    9.365143e-02
   7745.27    9.312910e-02
   7745.56    9.258959e-02
   7745.84    9.205008e-02
   7746.13    9.149498e-02
   7746.42    9.092169e-02
   7746.71    9.034841e-02
   7747.00    8.977512e-02
   7747.29    8.927455e-02
   7747.58    8.877398e-02
   7747.87    8.827341e-02
   7748.16    8.782233e-02
   7748.44    8.741368e-02
   7748.73    8.700502e-02
   7749.02    8.660186e-02
   7749.31    8.626452e-02
   7749.60    8.592719e-02
   7749.89    8.558985e-02
   7750.18    8.527985e-02
   7750.47    8.498693e-02
   7750.76    8.469401e-02
   7751.04    8.440482e-02
   7751.33    8.413612e-02
   7751.62    8.386743e-02
   7751.91    8.359873e-02
   7752.20    8.334006e-02
   7752.49    8.308584e-02
   7752.78    8.283162e-02
   7753.07    8.258129e-02
   7753.36    8.234392e-02
   7753.64    8.210654e-02
   7753.93    8.186916e-02
   7754.22    8.165228e-02
   7754.51    8.144155e-02
   7754.80    8.123081e-02
   7755.09    8.102894e-02
   7755.38    8.084699e-02
   7755.67    8.066504e-02
   7755.96    8.048309e-02
   7756.24    8.031830e-02
   7756.53    8.015664e-02
   7756.82    7.999497e-02
   7757.11    7.983660e-02
   7757.40    7.968352e-02
   7757.69    7.953043e-02
   7757.98    7.937735e-02
   7758.27    7.922946e-02
   7758.56    7.908201e-02
   7758.84    7.893456e-02
   7759.13    7.879614e-02
   7759.42    7.866828e-02
   7759.71    7.854041e-02
   7760.00    7.841254e-02
