 FDMNES
  energy    <xanes>
   7743.82    8.764932e-02
   7744.11    8.766985e-02
   7744.40    8.773658e-02
   7744.69    8.780331e-02
   7744.98    8.787004e-02
   7745.27    8.793726e-02
   7745.56    8.800452e-02
   7745.84    8.807178e-02
   7746.13    8.811354e-02
   7746.42    8.812557e-02
   7746.71    8.813759e-02
   7747.00    8.814961e-02
   7747.29    8.808337e-02
   7747.58    8.801713e-02
   7747.87    8.795089e-02
   7748.16    8.784868e-02
   7748.44    8.771564e-02
   7748.73    8.758260e-02
   7749.02    8.744662e-02
   7749.31    8.727534e-02
   7749.60    8.710405e-02
   7749.89    8.693277e-02
   7750.18    8.675256e-02
   7750.47    8.656677e-02
   7750.76    8.638097e-02
   7751.04    8.619456e-02
   7751.33    8.600471e-02
   7751.62    8.581487e-02
   7751.91    8.562503e-02
   7752.20    8.543180e-02
   7752.49    8.523707e-02
   7752.78    8.504235e-02
   7753.07    8.484384e-02
   7753.36    8.463271e-02
   7753.64    8.442159e-02
   7753.93    8.421047e-02
   7754.22    8.397632e-02
   7754.51    8.373525e-02
   7754.80    8.349419e-02
   7755.09    8.324179e-02
   7755.38    8.296387e-02
   7755.67    8.268596e-02
   7755.96    8.240804e-02
   7756.24    8.210246e-02
   7756.53    8.179184e-02
   7756.82    8.148123e-02
   7757.11    8.116431e-02
   7757.40    8.083731e-02
   7757.69    8.051031e-02
   7757.98    8.018330e-02
   7758.27    7.986861e-02
   7758.56    7.955494e-02
   7758.84    7.924127e-02
   7759.13    7.895248e-02
   7759.42    7.869274e-02
   7759.71    7.843300e-02
   7760.00    7.817326e-02
