 FDMNES
  energy    <xanes>
   7730.82    8.983958e-02
   7731.11    8.865389e-02
   7731.40    8.684316e-02
   7731.69    8.460323e-02
   7731.98    8.217562e-02
   7732.27    7.980299e-02
   7732.56    7.768562e-02
   7732.84    7.591507e-02
   7733.13    7.453458e-02
   7733.42    7.354999e-02
   7733.71    7.294497e-02
   7734.00    7.269265e-02
   7734.29    7.279776e-02
   7734.58    7.319009e-02
   7734.87    7.384204e-02
   7735.16    7.472658e-02
   7735.44    7.581588e-02
   7735.73    7.707986e-02
   7736.02    7.849209e-02
   7736.31    8.000641e-02
   7736.60    8.157263e-02
   7736.89    8.314359e-02
   7737.18    8.467105e-02
   7737.47    8.611036e-02
   7737.76    8.742218e-02
   7738.04    8.856548e-02
   7738.33    8.954191e-02
   7738.62    9.035080e-02
   7738.91    9.100132e-02
   7739.20    9.151063e-02
   7739.49    9.190131e-02
   7739.78    9.219303e-02
   7740.07    9.241507e-02
   7740.36    9.259253e-02
   7740.64    9.277000e-02
   7740.93    9.294746e-02
   7741.22    9.315908e-02
   7741.51    9.338095e-02
   7741.80    9.360282e-02
   7742.09    9.385089e-02
   7742.38    9.415793e-02
   7742.67    9.446498e-02
   7742.96    9.477202e-02
   7743.24    9.509093e-02
   7743.53    9.541201e-02
   7743.82    9.573308e-02
   7744.11    9.601552e-02
   7744.40    9.623614e-02
   7744.69    9.645676e-02
   7744.98    9.667738e-02
   7745.27    9.671167e-02
   7745.56    9.673042e-02
   7745.84    9.674917e-02
   7746.13    9.665692e-02
   7746.42    9.643514e-02
   7746.71    9.621337e-02
   7747.00    9.599160e-02
   7747.29    9.557525e-02
   7747.58    9.515890e-02
   7747.87    9.474255e-02
   7748.16    9.427544e-02
   7748.44    9.376482e-02
   7748.73    9.325420e-02
   7749.02    9.274377e-02
   7749.31    9.223551e-02
   7749.60    9.172725e-02
   7749.89    9.121900e-02
   7750.18    9.074729e-02
   7750.47    9.029844e-02
   7750.76    8.984958e-02
   7751.04    8.941252e-02
   7751.33    8.904032e-02
   7751.62    8.866812e-02
   7751.91    8.829591e-02
   7752.20    8.797158e-02
   7752.49    8.766852e-02
   7752.78    8.736546e-02
   7753.07    8.707411e-02
   7753.36    8.682177e-02
   7753.64    8.656944e-02
   7753.93    8.631711e-02
   7754.22    8.608797e-02
   7754.51    8.586579e-02
   7754.80    8.564361e-02
   7755.09    8.542510e-02
   7755.38    8.521484e-02
   7755.67    8.500458e-02
   7755.96    8.479432e-02
   7756.24    8.458261e-02
   7756.53    8.437064e-02
   7756.82    8.415866e-02
   7757.11    8.394373e-02
   7757.40    8.372408e-02
   7757.69    8.350443e-02
   7757.98    8.328477e-02
   7758.27    8.306573e-02
   7758.56    8.284674e-02
   7758.84    8.262775e-02
   7759.13    8.242204e-02
   7759.42    8.223181e-02
   7759.71    8.204158e-02
   7760.00    8.185135e-02
