 FDMNES
  energy    <xanes>
   7716.96    2.043963e-03
   7717.24    2.117117e-03
   7717.53    2.192524e-03
   7717.82    2.267932e-03
   7718.11    2.351288e-03
   7718.40    2.447364e-03
   7718.69    2.543439e-03
   7718.98    2.639515e-03
   7719.27    2.763849e-03
   7719.56    2.890538e-03
   7719.84    3.017227e-03
   7720.13    3.166284e-03
   7720.42    3.341436e-03
   7720.71    3.516589e-03
   7721.00    3.691741e-03
   7721.29    3.951495e-03
   7721.58    4.211249e-03
   7721.87    4.471002e-03
   7722.16    4.823930e-03
   7722.44    5.256722e-03
   7722.73    5.689514e-03
   7723.02    6.158699e-03
   7723.31    7.064600e-03
   7723.60    7.970500e-03
   7723.89    8.876400e-03
   7724.18    1.091347e-02
   7724.47    1.365752e-02
   7724.76    1.640157e-02
   7725.04    1.940111e-02
   7725.33    2.380350e-02
   7725.62    2.806861e-02
   7725.91    3.213007e-02
   7726.20    3.611583e-02
   7726.49    4.011582e-02
   7726.78    4.422058e-02
   7727.07    4.859831e-02
   7727.36    5.337205e-02
   7727.64    5.868667e-02
   7727.93    6.459881e-02
   7728.22    7.108108e-02
   7728.51    7.817821e-02
   7728.80    8.576725e-02
   7729.09    9.381534e-02
   7729.38    1.019425e-01
   7729.67    1.095584e-01
   7729.96    1.160440e-01
   7730.24    1.207708e-01
   7730.53    1.231777e-01
   7730.82    1.234390e-01
   7731.11    1.219300e-01
   7731.40    1.191355e-01
   7731.69    1.155550e-01
   7731.98    1.116207e-01
   7732.27    1.076798e-01
   7732.56    1.039966e-01
   7732.84    1.007010e-01
   7733.13    9.786434e-02
   7733.42    9.551435e-02
   7733.71    9.364885e-02
   7734.00    9.224464e-02
   7734.29    9.130784e-02
   7734.58    9.073262e-02
   7734.87    9.045954e-02
   7735.16    9.042391e-02
   7735.44    9.055851e-02
   7735.73    9.079705e-02
   7736.02    9.107752e-02
   7736.31    9.134170e-02
   7736.60    9.155315e-02
   7736.89    9.169271e-02
   7737.18    9.175664e-02
   7737.47    9.175468e-02
   7737.76    9.170652e-02
   7738.04    9.164040e-02
   7738.33    9.158898e-02
   7738.62    9.157873e-02
   7738.91    9.163198e-02
   7739.20    9.176563e-02
   7739.49    9.199062e-02
   7739.78    9.231971e-02
   7740.07    9.276375e-02
   7740.36    9.332938e-02
   7740.64    9.389501e-02
   7740.93    9.446065e-02
   7741.22    9.506513e-02
   7741.51    9.568126e-02
   7741.80    9.629740e-02
   7742.09    9.683175e-02
   7742.38    9.718209e-02
   7742.67    9.753243e-02
   7742.96    9.788276e-02
   7743.24    9.783681e-02
   7743.53    9.771880e-02
   7743.82    9.760079e-02
   7744.11    9.732045e-02
   7744.40    9.678039e-02
   7744.69    9.624032e-02
   7744.98    9.570026e-02
   7745.27    9.497080e-02
   7745.56    9.422555e-02
   7745.84    9.348030e-02
   7746.13    9.273602e-02
   7746.42    9.199289e-02
   7746.71    9.124976e-02
   7747.00    9.050662e-02
   7747.29    8.986845e-02
   7747.58    8.923027e-02
   7747.87    8.859209e-02
   7748.16    8.801641e-02
   7748.44    8.749430e-02
   7748.73    8.697220e-02
   7749.02    8.645672e-02
   7749.31    8.602068e-02
   7749.60    8.558463e-02
   7749.89    8.514859e-02
   7750.18    8.474610e-02
   7750.47    8.436457e-02
   7750.76    8.398304e-02
   7751.04    8.360664e-02
   7751.33    8.325849e-02
   7751.62    8.291034e-02
   7751.91    8.256219e-02
   7752.20    8.222359e-02
   7752.49    8.188923e-02
   7752.78    8.155488e-02
   7753.07    8.121980e-02
   7753.36    8.088232e-02
   7753.64    8.054483e-02
   7753.93    8.020734e-02
   7754.22    7.986059e-02
   7754.51    7.951106e-02
   7754.80    7.916153e-02
   7755.09    7.880875e-02
   7755.38    7.844867e-02
   7755.67    7.808858e-02
   7755.96    7.772850e-02
   7756.24    7.736949e-02
   7756.53    7.701068e-02
   7756.82    7.665186e-02
   7757.11    7.630097e-02
   7757.40    7.596275e-02
   7757.69    7.562452e-02
   7757.98    7.528630e-02
   7758.27    7.498808e-02
   7758.56    7.469319e-02
   7758.84    7.439831e-02
   7759.13    7.413324e-02
   7759.42    7.390297e-02
   7759.71    7.367270e-02
   7760.00    7.344244e-02
