 FDMNES
  energy    <xanes>
   7755.67    8.101568e-02
   7755.96    8.070679e-02
   7756.24    8.043906e-02
   7756.53    8.017881e-02
   7756.82    7.991856e-02
   7757.11    7.967580e-02
   7757.40    7.946099e-02
   7757.69    7.924619e-02
   7757.98    7.903138e-02
   7758.27    7.885794e-02
   7758.56    7.868794e-02
   7758.84    7.851795e-02
   7759.13    7.836799e-02
   7759.42    7.824141e-02
   7759.71    7.811483e-02
   7760.00    7.798824e-02
