 FDMNES
  energy    <xanes>
   7722.16    4.136754e-03
   7722.44    4.460697e-03
   7722.73    4.784640e-03
   7723.02    5.133111e-03
   7723.31    5.775900e-03
   7723.60    6.418690e-03
   7723.89    7.061480e-03
   7724.18    8.440179e-03
   7724.47    1.027882e-02
   7724.76    1.211746e-02
   7725.04    1.411374e-02
   7725.33    1.695719e-02
   7725.62    1.967461e-02
   7725.91    2.228928e-02
   7726.20    2.495827e-02
   7726.49    2.785222e-02
   7726.78    3.103179e-02
   7727.07    3.464788e-02
   7727.36    3.873355e-02
   7727.64    4.336841e-02
   7727.93    4.856020e-02
   7728.22    5.422930e-02
   7728.51    6.030967e-02
   7728.80    6.660784e-02
   7729.09    7.299881e-02
   7729.38    7.933528e-02
   7729.67    8.547682e-02
   7729.96    9.131359e-02
   7730.24    9.666895e-02
   7730.53    1.012589e-01
   7730.82    1.049410e-01
   7731.11    1.076263e-01
   7731.40    1.092888e-01
   7731.69    1.099807e-01
   7731.98    1.098291e-01
   7732.27    1.089964e-01
   7732.56    1.077172e-01
   7732.84    1.062299e-01
   7733.13    1.046995e-01
   7733.42    1.032539e-01
   7733.71    1.019839e-01
   7734.00    1.009461e-01
   7734.29    1.001999e-01
   7734.58    9.971501e-02
   7734.87    9.947243e-02
   7735.16    9.943829e-02
   7735.44    9.956657e-02
   7735.73    9.980173e-02
   7736.02    1.000807e-01
   7736.31    1.003307e-01
   7736.60    1.004931e-01
   7736.89    1.005230e-01
   7737.18    1.003923e-01
   7737.47    1.000921e-01
   7737.76    9.963140e-02
   7738.04    9.903212e-02
   7738.33    9.835236e-02
   7738.62    9.763888e-02
   7738.91    9.693758e-02
   7739.20    9.628945e-02
   7739.49    9.572779e-02
   7739.78    9.528758e-02
   7740.07    9.501874e-02
   7740.36    9.497297e-02
   7740.64    9.492720e-02
   7740.93    9.488142e-02
   7741.22    9.514187e-02
   7741.51    9.549419e-02
   7741.80    9.584651e-02
   7742.09    9.625965e-02
   7742.38    9.680963e-02
   7742.67    9.735962e-02
   7742.96    9.790961e-02
   7743.24    9.840662e-02
   7743.53    9.889399e-02
   7743.82    9.938137e-02
   7744.11    9.975412e-02
   7744.40    9.994347e-02
   7744.69    1.001328e-01
   7744.98    1.003222e-01
   7745.27    1.001268e-01
   7745.56    9.989930e-02
   7745.84    9.967183e-02
   7746.13    9.927398e-02
   7746.42    9.867735e-02
   7746.71    9.808072e-02
   7747.00    9.748409e-02
   7747.29    9.668125e-02
   7747.58    9.587840e-02
   7747.87    9.507555e-02
   7748.16    9.425317e-02
   7748.44    9.341405e-02
   7748.73    9.257492e-02
   7749.02    9.174170e-02
   7749.31    9.097927e-02
   7749.60    9.021684e-02
   7749.89    8.945442e-02
   7750.18    8.877009e-02
   7750.47    8.813456e-02
   7750.76    8.749904e-02
   7751.04    8.688208e-02
   7751.33    8.636717e-02
   7751.62    8.585227e-02
   7751.91    8.533736e-02
   7752.20    8.488388e-02
   7752.49    8.445769e-02
   7752.78    8.403150e-02
   7753.07    8.361785e-02
   7753.36    8.324598e-02
   7753.64    8.287410e-02
   7753.93    8.250223e-02
   7754.22    8.214965e-02
   7754.51    8.180286e-02
   7754.80    8.145606e-02
   7755.09    8.111038e-02
   7755.38    8.076720e-02
   7755.67    8.042401e-02
   7755.96    8.008083e-02
   7756.24    7.973094e-02
   7756.53    7.937982e-02
   7756.82    7.902871e-02
   7757.11    7.867504e-02
   7757.40    7.831726e-02
   7757.69    7.795949e-02
   7757.98    7.760172e-02
   7758.27    7.725571e-02
   7758.56    7.691069e-02
   7758.84    7.656567e-02
   7759.13    7.624506e-02
   7759.42    7.595294e-02
   7759.71    7.566082e-02
   7760.00    7.536870e-02
