 FDMNES
  energy    <xanes>
   7717.82    2.276933e-03
   7718.11    2.361577e-03
   7718.40    2.459068e-03
   7718.69    2.556559e-03
   7718.98    2.654050e-03
   7719.27    2.779985e-03
   7719.56    2.908290e-03
   7719.84    3.036596e-03
   7720.13    3.187328e-03
   7720.42    3.364223e-03
   7720.71    3.541118e-03
   7721.00    3.718013e-03
   7721.29    3.979389e-03
   7721.58    4.240764e-03
   7721.87    4.502140e-03
   7722.16    4.856284e-03
   7722.44    5.289942e-03
   7722.73    5.723601e-03
   7723.02    6.193517e-03
   7723.31    7.098514e-03
   7723.60    8.003512e-03
   7723.89    8.908509e-03
   7724.18    1.094444e-02
   7724.47    1.368721e-02
   7724.76    1.642999e-02
   7725.04    1.942584e-02
   7725.33    2.379977e-02
   7725.62    2.798355e-02
   7725.91    3.183814e-02
   7726.20    3.544889e-02
   7726.49    3.888708e-02
   7726.78    4.238663e-02
   7727.07    4.624775e-02
   7727.36    5.065908e-02
   7727.64    5.581004e-02
   7727.93    6.179170e-02
   7728.22    6.860730e-02
   7728.51    7.634107e-02
   7728.80    8.476717e-02
   7729.09    9.377093e-02
   7729.38    1.028857e-01
   7729.67    1.115869e-01
   7729.96    1.193794e-01
   7730.24    1.257410e-01
   7730.53    1.301067e-01
   7730.82    1.324529e-01
   7731.11    1.329281e-01
   7731.40    1.318280e-01
   7731.69    1.295416e-01
   7731.98    1.264728e-01
   7732.27    1.229775e-01
   7732.56    1.193711e-01
   7732.84    1.158624e-01
   7733.13    1.125708e-01
   7733.42    1.095673e-01
   7733.71    1.068885e-01
   7734.00    1.045470e-01
   7734.29    1.025765e-01
   7734.58    1.009184e-01
   7734.87    9.954604e-02
   7735.16    9.842750e-02
   7735.44    9.752732e-02
   7735.73    9.680876e-02
   7736.02    9.624337e-02
   7736.31    9.579119e-02
   7736.60    9.541770e-02
   7736.89    9.510123e-02
   7737.18    9.482604e-02
   7737.47    9.458192e-02
   7737.76    9.436356e-02
   7738.04    9.417028e-02
   7738.33    9.399889e-02
   7738.62    9.384854e-02
   7738.91    9.371723e-02
   7739.20    9.360121e-02
   7739.49    9.349485e-02
   7739.78    9.339028e-02
   7740.07    9.326890e-02
   7740.36    9.310847e-02
   7740.64    9.294803e-02
   7740.93    9.278760e-02
   7741.22    9.252093e-02
   7741.51    9.222238e-02
   7741.80    9.192384e-02
   7742.09    9.158960e-02
   7742.38    9.117505e-02
   7742.67    9.076050e-02
   7742.96    9.034595e-02
   7743.24    8.991989e-02
   7743.53    8.949173e-02
   7743.82    8.906357e-02
   7744.11    8.865866e-02
   7744.40    8.829095e-02
   7744.69    8.792323e-02
   7744.98    8.755551e-02
   7745.27    8.723469e-02
   7745.56    8.691776e-02
   7745.84    8.660084e-02
   7746.13    8.628244e-02
   7746.42    8.596232e-02
   7746.71    8.564219e-02
   7747.00    8.532206e-02
   7747.29    8.495538e-02
   7747.58    8.458870e-02
   7747.87    8.422202e-02
   7748.16    8.382616e-02
   7748.44    8.340530e-02
   7748.73    8.298444e-02
   7749.02    8.256096e-02
   7749.31    8.210610e-02
   7749.60    8.165123e-02
   7749.89    8.119636e-02
   7750.18    8.073758e-02
   7750.47    8.027634e-02
   7750.76    7.981510e-02
   7751.04    7.935603e-02
   7751.33    7.890890e-02
   7751.62    7.846177e-02
   7751.91    7.801464e-02
   7752.20    7.758301e-02
   7752.49    7.715826e-02
   7752.78    7.673351e-02
   7753.07    7.631335e-02
   7753.36    7.590850e-02
   7753.64    7.550364e-02
   7753.93    7.509879e-02
   7754.22    7.470310e-02
   7754.51    7.431017e-02
   7754.80    7.391724e-02
   7755.09    7.352598e-02
   7755.38    7.313850e-02
   7755.67    7.275102e-02
   7755.96    7.236353e-02
   7756.24    7.198173e-02
   7756.53    7.160095e-02
   7756.82    7.122018e-02
   7757.11    7.084669e-02
   7757.40    7.048487e-02
   7757.69    7.012304e-02
   7757.98    6.976121e-02
   7758.27    6.943740e-02
   7758.56    6.911675e-02
   7758.84    6.879611e-02
   7759.13    6.850643e-02
   7759.42    6.825288e-02
   7759.71    6.799933e-02
   7760.00    6.774577e-02
