 FDMNES
  energy    <xanes>
   7719.84    2.908854e-03
   7720.13    3.047690e-03
   7720.42    3.209839e-03
   7720.71    3.371988e-03
   7721.00    3.534138e-03
   7721.29    3.770160e-03
   7721.58    4.006183e-03
   7721.87    4.242206e-03
   7722.16    4.557245e-03
   7722.44    4.940011e-03
   7722.73    5.322777e-03
   7723.02    5.735402e-03
   7723.31    6.506332e-03
   7723.60    7.277261e-03
   7723.89    8.048190e-03
   7724.18    9.715327e-03
   7724.47    1.194259e-02
   7724.76    1.416986e-02
   7725.04    1.658185e-02
   7725.33    1.996302e-02
   7725.62    2.312787e-02
   7725.91    2.614191e-02
   7726.20    2.926801e-02
   7726.49    3.281512e-02
   7726.78    3.687995e-02
   7727.07    4.169284e-02
   7727.36    4.726168e-02
   7727.64    5.368031e-02
   7727.93    6.097905e-02
   7728.22    6.911757e-02
   7728.51    7.811395e-02
   7728.80    8.763456e-02
   7729.09    9.724170e-02
   7729.38    1.062517e-01
   7729.67    1.136751e-01
   7729.96    1.189830e-01
   7730.24    1.217685e-01
   7730.53    1.219251e-01
   7730.82    1.201869e-01
   7731.11    1.172980e-01
   7731.40    1.139139e-01
   7731.69    1.105226e-01
   7731.98    1.074237e-01
   7732.27    1.047900e-01
   7732.56    1.026760e-01
   7732.84    1.010326e-01
   7733.13    9.982042e-02
   7733.42    9.899078e-02
   7733.71    9.849135e-02
   7734.00    9.826750e-02
   7734.29    9.828119e-02
   7734.58    9.844101e-02
   7734.87    9.868546e-02
   7735.16    9.895379e-02
   7735.44    9.918924e-02
   7735.73    9.934272e-02
   7736.02    9.936679e-02
   7736.31    9.923921e-02
   7736.60    9.896293e-02
   7736.89    9.854924e-02
   7737.18    9.802159e-02
   7737.47    9.741205e-02
   7737.76    9.675724e-02
   7738.04    9.609856e-02
   7738.33    9.547377e-02
   7738.62    9.491166e-02
   7738.91    9.443489e-02
   7739.20    9.405969e-02
   7739.49    9.379600e-02
   7739.78    9.365750e-02
   7740.07    9.366258e-02
   7740.36    9.383081e-02
   7740.64    9.399904e-02
   7740.93    9.416727e-02
   7741.22    9.447755e-02
   7741.51    9.483044e-02
   7741.80    9.518334e-02
   7742.09    9.551317e-02
   7742.38    9.579110e-02
   7742.67    9.606903e-02
   7742.96    9.634695e-02
   7743.24    9.637792e-02
   7743.53    9.636398e-02
   7743.82    9.635004e-02
   7744.11    9.619814e-02
   7744.40    9.582551e-02
   7744.69    9.545288e-02
   7744.98    9.508025e-02
   7745.27    9.445519e-02
   7745.56    9.380909e-02
   7745.84    9.316300e-02
   7746.13    9.246234e-02
   7746.42    9.169802e-02
   7746.71    9.093371e-02
   7747.00    9.016940e-02
   7747.29    8.942509e-02
   7747.58    8.868077e-02
   7747.87    8.793646e-02
   7748.16    8.723983e-02
   7748.44    8.658407e-02
   7748.73    8.592831e-02
   7749.02    8.528025e-02
   7749.31    8.472468e-02
   7749.60    8.416911e-02
   7749.89    8.361353e-02
   7750.18    8.310900e-02
   7750.47    8.263638e-02
   7750.76    8.216375e-02
   7751.04    8.169961e-02
   7751.33    8.128218e-02
   7751.62    8.086474e-02
   7751.91    8.044730e-02
   7752.20    8.004931e-02
   7752.49    7.965997e-02
   7752.78    7.927062e-02
   7753.07    7.888301e-02
   7753.36    7.850119e-02
   7753.64    7.811936e-02
   7753.93    7.773753e-02
   7754.22    7.735191e-02
   7754.51    7.696515e-02
   7754.80    7.657839e-02
   7755.09    7.618852e-02
   7755.38    7.579163e-02
   7755.67    7.539474e-02
   7755.96    7.499786e-02
   7756.24    7.459362e-02
   7756.53    7.418804e-02
   7756.82    7.378246e-02
   7757.11    7.337757e-02
   7757.40    7.297376e-02
   7757.69    7.256995e-02
   7757.98    7.216614e-02
   7758.27    7.178687e-02
   7758.56    7.140965e-02
   7758.84    7.103243e-02
   7759.13    7.068573e-02
   7759.42    7.037462e-02
   7759.71    7.006352e-02
   7760.00    6.975242e-02
