 FDMNES
  energy    <xanes>
   7746.13    9.979713e-02
   7746.42    9.913253e-02
   7746.71    9.846793e-02
   7747.00    9.780333e-02
   7747.29    9.696328e-02
   7747.58    9.612322e-02
   7747.87    9.528317e-02
   7748.16    9.444088e-02
   7748.44    9.359668e-02
   7748.73    9.275248e-02
   7749.02    9.191631e-02
   7749.31    9.117657e-02
   7749.60    9.043682e-02
   7749.89    8.969708e-02
   7750.18    8.904331e-02
   7750.47    8.844328e-02
   7750.76    8.784324e-02
   7751.04    8.726185e-02
   7751.33    8.678296e-02
   7751.62    8.630408e-02
   7751.91    8.582520e-02
   7752.20    8.539911e-02
   7752.49    8.499649e-02
   7752.78    8.459386e-02
   7753.07    8.419738e-02
   7753.36    8.382136e-02
   7753.64    8.344534e-02
   7753.93    8.306931e-02
   7754.22    8.268220e-02
   7754.51    8.229177e-02
   7754.80    8.190133e-02
   7755.09    8.149894e-02
   7755.38    8.106963e-02
   7755.67    8.064033e-02
   7755.96    8.021103e-02
   7756.24    7.974626e-02
   7756.53    7.927505e-02
   7756.82    7.880383e-02
   7757.11    7.832456e-02
   7757.40    7.783240e-02
   7757.69    7.734024e-02
   7757.98    7.684808e-02
   7758.27    7.637750e-02
   7758.56    7.590871e-02
   7758.84    7.543993e-02
   7759.13    7.500899e-02
   7759.42    7.462220e-02
   7759.71    7.423541e-02
   7760.00    7.384863e-02
