 FDMNES
  energy    <xanes>
   7715.51    1.817365e-03
   7715.80    1.870869e-03
   7716.09    1.927980e-03
   7716.38    1.993209e-03
   7716.67    2.058438e-03
   7716.96    2.123667e-03
   7717.24    2.202392e-03
   7717.53    2.283571e-03
   7717.82    2.364750e-03
   7718.11    2.454578e-03
   7718.40    2.558246e-03
   7718.69    2.661913e-03
   7718.98    2.765581e-03
   7719.27    2.899913e-03
   7719.56    3.036801e-03
   7719.84    3.173689e-03
   7720.13    3.334714e-03
   7720.42    3.523900e-03
   7720.71    3.713085e-03
   7721.00    3.902270e-03
   7721.29    4.181828e-03
   7721.58    4.461386e-03
   7721.87    4.740944e-03
   7722.16    5.118362e-03
   7722.44    5.579661e-03
   7722.73    6.040960e-03
   7723.02    6.539538e-03
   7723.31    7.485465e-03
   7723.60    8.431392e-03
   7723.89    9.377318e-03
   7724.18    1.144852e-02
   7724.47    1.422302e-02
   7724.76    1.699752e-02
   7725.04    2.001557e-02
   7725.33    2.435173e-02
   7725.62    2.852649e-02
   7725.91    3.259473e-02
   7726.20    3.682065e-02
   7726.49    4.154860e-02
   7726.78    4.688361e-02
   7727.07    5.308003e-02
   7727.36    6.012465e-02
   7727.64    6.810793e-02
   7727.93    7.705217e-02
   7728.22    8.685375e-02
   7728.51    9.734317e-02
   7728.80    1.079623e-01
   7729.09    1.178615e-01
   7729.38    1.263751e-01
   7729.67    1.324854e-01
   7729.96    1.360396e-01
   7730.24    1.369889e-01
   7730.53    1.355318e-01
   7730.82    1.324700e-01
   7731.11    1.284659e-01
   7731.40    1.240584e-01
   7731.69    1.196532e-01
   7731.98    1.155227e-01
   7732.27    1.118529e-01
   7732.56    1.087315e-01
   7732.84    1.061369e-01
   7733.13    1.040464e-01
   7733.42    1.024145e-01
   7733.71    1.011792e-01
   7734.00    1.002667e-01
   7734.29    9.961465e-02
   7734.58    9.910424e-02
   7734.87    9.865817e-02
   7735.16    9.820907e-02
   7735.44    9.770340e-02
   7735.73    9.710399e-02
   7736.02    9.638325e-02
   7736.31    9.554242e-02
   7736.60    9.460285e-02
   7736.89    9.359038e-02
   7737.18    9.253734e-02
   7737.47    9.147881e-02
   7737.76    9.045037e-02
   7738.04    8.949190e-02
   7738.33    8.862458e-02
   7738.62    8.786713e-02
   7738.91    8.723193e-02
   7739.20    8.672528e-02
   7739.49    8.634787e-02
   7739.78    8.610507e-02
   7740.07    8.600340e-02
   7740.36    8.605135e-02
   7740.64    8.609930e-02
   7740.93    8.614725e-02
   7741.22    8.630250e-02
   7741.51    8.648994e-02
   7741.80    8.667738e-02
   7742.09    8.684433e-02
   7742.38    8.696516e-02
   7742.67    8.708599e-02
   7742.96    8.720682e-02
   7743.24    8.718270e-02
   7743.53    8.713222e-02
   7743.82    8.708174e-02
   7744.11    8.696290e-02
   7744.40    8.673468e-02
   7744.69    8.650647e-02
   7744.98    8.627825e-02
   7745.27    8.592535e-02
   7745.56    8.556206e-02
   7745.84    8.519876e-02
   7746.13    8.479903e-02
   7746.42    8.435679e-02
   7746.71    8.391455e-02
   7747.00    8.347231e-02
   7747.29    8.300414e-02
   7747.58    8.253597e-02
   7747.87    8.206780e-02
   7748.16    8.160781e-02
   7748.44    8.115483e-02
   7748.73    8.070185e-02
   7749.02    8.025195e-02
   7749.31    7.983916e-02
   7749.60    7.942637e-02
   7749.89    7.901357e-02
   7750.18    7.863133e-02
   7750.47    7.826818e-02
   7750.76    7.790504e-02
   7751.04    7.754908e-02
   7751.33    7.723268e-02
   7751.62    7.691627e-02
   7751.91    7.659987e-02
   7752.20    7.630775e-02
   7752.49    7.602642e-02
   7752.78    7.574509e-02
   7753.07    7.546803e-02
   7753.36    7.520522e-02
   7753.64    7.494240e-02
   7753.93    7.467958e-02
   7754.22    7.441940e-02
   7754.51    7.416001e-02
   7754.80    7.390063e-02
   7755.09    7.364011e-02
   7755.38    7.337708e-02
   7755.67    7.311404e-02
   7755.96    7.285100e-02
   7756.24    7.258921e-02
   7756.53    7.232765e-02
   7756.82    7.206609e-02
   7757.11    7.181122e-02
   7757.40    7.156705e-02
   7757.69    7.132288e-02
   7757.98    7.107871e-02
   7758.27    7.086879e-02
   7758.56    7.066172e-02
   7758.84    7.045465e-02
   7759.13    7.027107e-02
   7759.42    7.011488e-02
   7759.71    6.995870e-02
   7760.00    6.980251e-02
