 FDMNES
  energy    <xanes>
   7731.40    1.170654e-01
   7731.69    1.140542e-01
   7731.98    1.108676e-01
   7732.27    1.077424e-01
   7732.56    1.048483e-01
   7732.84    1.022672e-01
   7733.13    1.000526e-01
   7733.42    9.823162e-02
   7733.71    9.680786e-02
   7734.00    9.576355e-02
   7734.29    9.509527e-02
   7734.58    9.469991e-02
   7734.87    9.450750e-02
   7735.16    9.444269e-02
   7735.44    9.443162e-02
   7735.73    9.440901e-02
   7736.02    9.431766e-02
   7736.31    9.412506e-02
   7736.60    9.382727e-02
   7736.89    9.343314e-02
   7737.18    9.296335e-02
   7737.47    9.244549e-02
   7737.76    9.190992e-02
   7738.04    9.139043e-02
   7738.33    9.091383e-02
   7738.62    9.050180e-02
   7738.91    9.017183e-02
   7739.20    8.993724e-02
   7739.49    8.980721e-02
   7739.78    8.979617e-02
   7740.07    8.992756e-02
   7740.36    9.022792e-02
   7740.64    9.052828e-02
   7740.93    9.082864e-02
   7741.22    9.131275e-02
   7741.51    9.185198e-02
   7741.80    9.239121e-02
   7742.09    9.293787e-02
   7742.38    9.350122e-02
   7742.67    9.406457e-02
   7742.96    9.462792e-02
   7743.24    9.501927e-02
   7743.53    9.537934e-02
   7743.82    9.573941e-02
   7744.11    9.596508e-02
   7744.40    9.597572e-02
   7744.69    9.598635e-02
   7744.98    9.599699e-02
   7745.27    9.568619e-02
   7745.56    9.534862e-02
   7745.84    9.501104e-02
   7746.13    9.456976e-02
   7746.42    9.400748e-02
   7746.71    9.344520e-02
   7747.00    9.288292e-02
   7747.29    9.223928e-02
   7747.58    9.159564e-02
   7747.87    9.095200e-02
   7748.16    9.031821e-02
   7748.44    8.969288e-02
   7748.73    8.906755e-02
   7749.02    8.844717e-02
   7749.31    8.788617e-02
   7749.60    8.732518e-02
   7749.89    8.676418e-02
   7750.18    8.624661e-02
   7750.47    8.575617e-02
   7750.76    8.526573e-02
   7751.04    8.478364e-02
   7751.33    8.434749e-02
   7751.62    8.391134e-02
   7751.91    8.347518e-02
   7752.20    8.305928e-02
   7752.49    8.265238e-02
   7752.78    8.224549e-02
   7753.07    8.183953e-02
   7753.36    8.143671e-02
   7753.64    8.103390e-02
   7753.93    8.063109e-02
   7754.22    8.021588e-02
   7754.51    7.979695e-02
   7754.80    7.937803e-02
   7755.09    7.895071e-02
   7755.38    7.850453e-02
   7755.67    7.805834e-02
   7755.96    7.761215e-02
   7756.24    7.714414e-02
   7756.53    7.667215e-02
   7756.82    7.620016e-02
   7757.11    7.572508e-02
   7757.40    7.524503e-02
   7757.69    7.476497e-02
   7757.98    7.428492e-02
   7758.27    7.383152e-02
   7758.56    7.338034e-02
   7758.84    7.292916e-02
   7759.13    7.251513e-02
   7759.42    7.214446e-02
   7759.71    7.177378e-02
   7760.00    7.140311e-02
