 FDMNES
  energy    <xanes>
   7752.20    8.071833e-02
   7752.49    8.015591e-02
   7752.78    7.959348e-02
   7753.07    7.902698e-02
   7753.36    7.844687e-02
   7753.64    7.786675e-02
   7753.93    7.728664e-02
   7754.22    7.669208e-02
   7754.51    7.609319e-02
   7754.80    7.549429e-02
   7755.09    7.489416e-02
   7755.38    7.429126e-02
   7755.67    7.368836e-02
   7755.96    7.308546e-02
   7756.24    7.250458e-02
   7756.53    7.192770e-02
   7756.82    7.135081e-02
   7757.11    7.079787e-02
   7757.40    7.028324e-02
   7757.69    6.976861e-02
   7757.98    6.925397e-02
   7758.27    6.882484e-02
   7758.56    6.840284e-02
   7758.84    6.798083e-02
   7759.13    6.760875e-02
   7759.42    6.729493e-02
   7759.71    6.698111e-02
   7760.00    6.666728e-02
