 FDMNES
  energy    <xanes>
   7747.87    8.695302e-02
   7748.16    8.645321e-02
   7748.44    8.595375e-02
   7748.73    8.545428e-02
   7749.02    8.495734e-02
   7749.31    8.449069e-02
   7749.60    8.402405e-02
   7749.89    8.355740e-02
   7750.18    8.311201e-02
   7750.47    8.267990e-02
   7750.76    8.224779e-02
   7751.04    8.181809e-02
   7751.33    8.140164e-02
   7751.62    8.098518e-02
   7751.91    8.056873e-02
   7752.20    8.014456e-02
   7752.49    7.971697e-02
   7752.78    7.928938e-02
   7753.07    7.885357e-02
   7753.36    7.839038e-02
   7753.64    7.792719e-02
   7753.93    7.746400e-02
   7754.22    7.696264e-02
   7754.51    7.644983e-02
   7754.80    7.593701e-02
   7755.09    7.540971e-02
   7755.38    7.484980e-02
   7755.67    7.428988e-02
   7755.96    7.372997e-02
   7756.24    7.314879e-02
   7756.53    7.256374e-02
   7756.82    7.197870e-02
   7757.11    7.139922e-02
   7757.40    7.082866e-02
   7757.69    7.025811e-02
   7757.98    6.968755e-02
   7758.27    6.917627e-02
   7758.56    6.866994e-02
   7758.84    6.816360e-02
   7759.13    6.770805e-02
   7759.42    6.731173e-02
   7759.71    6.691542e-02
   7760.00    6.651911e-02
