 FDMNES
  energy    <xanes>
   7736.89    9.554921e-02
   7737.18    9.542028e-02
   7737.47    9.510897e-02
   7737.76    9.463884e-02
   7738.04    9.404100e-02
   7738.33    9.337266e-02
   7738.62    9.267519e-02
   7738.91    9.198652e-02
   7739.20    9.133928e-02
   7739.49    9.075991e-02
   7739.78    9.027704e-02
   7740.07    8.993654e-02
   7740.36    8.978914e-02
   7740.64    8.964173e-02
   7740.93    8.949433e-02
   7741.22    8.965059e-02
   7741.51    8.989795e-02
   7741.80    9.014531e-02
   7742.09    9.047733e-02
   7742.38    9.099985e-02
   7742.67    9.152237e-02
   7742.96    9.204489e-02
   7743.24    9.263468e-02
   7743.53    9.323670e-02
   7743.82    9.383872e-02
   7744.11    9.439537e-02
   7744.40    9.487942e-02
   7744.69    9.536346e-02
   7744.98    9.584751e-02
   7745.27    9.609995e-02
   7745.56    9.633309e-02
   7745.84    9.656623e-02
   7746.13    9.666597e-02
   7746.42    9.661006e-02
   7746.71    9.655415e-02
   7747.00    9.649824e-02
   7747.29    9.618752e-02
   7747.58    9.587680e-02
   7747.87    9.556608e-02
   7748.16    9.515981e-02
   7748.44    9.467163e-02
   7748.73    9.418345e-02
   7749.02    9.368850e-02
   7749.31    9.311228e-02
   7749.60    9.253606e-02
   7749.89    9.195984e-02
   7750.18    9.137447e-02
   7750.47    9.078339e-02
   7750.76    9.019230e-02
   7751.04    8.960548e-02
   7751.33    8.904210e-02
   7751.62    8.847872e-02
   7751.91    8.791534e-02
   7752.20    8.738024e-02
   7752.49    8.685770e-02
   7752.78    8.633517e-02
   7753.07    8.582059e-02
   7753.36    8.533256e-02
   7753.64    8.484452e-02
   7753.93    8.435648e-02
   7754.22    8.388358e-02
   7754.51    8.341521e-02
   7754.80    8.294684e-02
   7755.09    8.248018e-02
   7755.38    8.201736e-02
   7755.67    8.155454e-02
   7755.96    8.109171e-02
   7756.24    8.062816e-02
   7756.53    8.016447e-02
   7756.82    7.970078e-02
   7757.11    7.923944e-02
   7757.40    7.878186e-02
   7757.69    7.832428e-02
   7757.98    7.786670e-02
   7758.27    7.743815e-02
   7758.56    7.701202e-02
   7758.84    7.658589e-02
   7759.13    7.619430e-02
   7759.42    7.584301e-02
   7759.71    7.549172e-02
   7760.00    7.514043e-02
