 FDMNES
  energy    <xanes>
   7734.00    1.017120e-01
   7734.29    1.012241e-01
   7734.58    1.009918e-01
   7734.87    1.009601e-01
   7735.16    1.010661e-01
   7735.44    1.012398e-01
   7735.73    1.014076e-01
   7736.02    1.014883e-01
   7736.31    1.014135e-01
   7736.60    1.011472e-01
   7736.89    1.006720e-01
   7737.18    9.999511e-02
   7737.47    9.914553e-02
   7737.76    9.816764e-02
   7738.04    9.711731e-02
   7738.33    9.606252e-02
   7738.62    9.505413e-02
   7738.91    9.413476e-02
   7739.20    9.333736e-02
   7739.49    9.268493e-02
   7739.78    9.220490e-02
   7740.07    9.193926e-02
   7740.36    9.193538e-02
   7740.64    9.193151e-02
   7740.93    9.192763e-02
   7741.22    9.225162e-02
   7741.51    9.267396e-02
   7741.80    9.309630e-02
   7742.09    9.357771e-02
   7742.38    9.419202e-02
   7742.67    9.480633e-02
   7742.96    9.542064e-02
   7743.24    9.597567e-02
   7743.53    9.651992e-02
   7743.82    9.706417e-02
   7744.11    9.749738e-02
   7744.40    9.775294e-02
   7744.69    9.800850e-02
   7744.98    9.826406e-02
   7745.27    9.815145e-02
   7745.56    9.800816e-02
   7745.84    9.786486e-02
   7746.13    9.755047e-02
   7746.42    9.703645e-02
   7746.71    9.652244e-02
   7747.00    9.600843e-02
   7747.29    9.524974e-02
   7747.58    9.449106e-02
   7747.87    9.373237e-02
   7748.16    9.292032e-02
   7748.44    9.206253e-02
   7748.73    9.120474e-02
   7749.02    9.034783e-02
   7749.31    8.950146e-02
   7749.60    8.865509e-02
   7749.89    8.780872e-02
   7750.18    8.700761e-02
   7750.47    8.623479e-02
   7750.76    8.546196e-02
   7751.04    8.470400e-02
   7751.33    8.402781e-02
   7751.62    8.335161e-02
   7751.91    8.267542e-02
   7752.20    8.206537e-02
   7752.49    8.148471e-02
   7752.78    8.090405e-02
   7753.07    8.034255e-02
   7753.36    7.984493e-02
   7753.64    7.934731e-02
   7753.93    7.884969e-02
   7754.22    7.840409e-02
   7754.51    7.797409e-02
   7754.80    7.754410e-02
   7755.09    7.713172e-02
   7755.38    7.675900e-02
   7755.67    7.638627e-02
   7755.96    7.601354e-02
   7756.24    7.568639e-02
   7756.53    7.536753e-02
   7756.82    7.504867e-02
   7757.11    7.475044e-02
   7757.40    7.448520e-02
   7757.69    7.421997e-02
   7757.98    7.395474e-02
   7758.27    7.373871e-02
   7758.56    7.352678e-02
   7758.84    7.331485e-02
   7759.13    7.312725e-02
   7759.42    7.296804e-02
   7759.71    7.280883e-02
   7760.00    7.264961e-02
