 FDMNES
  energy    <xanes>
   7730.24    9.801487e-02
   7730.53    9.989199e-02
   7730.82    9.978598e-02
   7731.11    9.836701e-02
   7731.40    9.627355e-02
   7731.69    9.400572e-02
   7731.98    9.189813e-02
   7732.27    9.017426e-02
   7732.56    8.895022e-02
   7732.84    8.822003e-02
   7733.13    8.796190e-02
   7733.42    8.812985e-02
   7733.71    8.866765e-02
   7734.00    8.951653e-02
   7734.29    9.064311e-02
   7734.58    9.195995e-02
   7734.87    9.341956e-02
   7735.16    9.497849e-02
   7735.44    9.659636e-02
   7735.73    9.823514e-02
   7736.02    9.985556e-02
   7736.31    1.014202e-01
   7736.60    1.029013e-01
   7736.89    1.042748e-01
   7737.18    1.055218e-01
   7737.47    1.066288e-01
   7737.76    1.075852e-01
   7738.04    1.083761e-01
   7738.33    1.090213e-01
   7738.62    1.095306e-01
   7738.91    1.099189e-01
   7739.20    1.102046e-01
   7739.49    1.104079e-01
   7739.78    1.105448e-01
   7740.07    1.106310e-01
   7740.36    1.106734e-01
   7740.64    1.107159e-01
   7740.93    1.107583e-01
   7741.22    1.107340e-01
   7741.51    1.106897e-01
   7741.80    1.106453e-01
   7742.09    1.105408e-01
   7742.38    1.103007e-01
   7742.67    1.100607e-01
   7742.96    1.098206e-01
   7743.24    1.093203e-01
   7743.53    1.087726e-01
   7743.82    1.082250e-01
   7744.11    1.075581e-01
   7744.40    1.067006e-01
   7744.69    1.058430e-01
   7744.98    1.049855e-01
   7745.27    1.039466e-01
   7745.56    1.028926e-01
   7745.84    1.018386e-01
   7746.13    1.007652e-01
   7746.42    9.966907e-02
   7746.71    9.857294e-02
   7747.00    9.747682e-02
   7747.29    9.645768e-02
   7747.58    9.543854e-02
   7747.87    9.441941e-02
   7748.16    9.347261e-02
   7748.44    9.258783e-02
   7748.73    9.170305e-02
   7749.02    9.082934e-02
   7749.31    9.008848e-02
   7749.60    8.934763e-02
   7749.89    8.860677e-02
   7750.18    8.794441e-02
   7750.47    8.733111e-02
   7750.76    8.671780e-02
   7751.04    8.611940e-02
   7751.33    8.560293e-02
   7751.62    8.508645e-02
   7751.91    8.456998e-02
   7752.20    8.409744e-02
   7752.49    8.364442e-02
   7752.78    8.319141e-02
   7753.07    8.274601e-02
   7753.36    8.232602e-02
   7753.64    8.190603e-02
   7753.93    8.148603e-02
   7754.22    8.107069e-02
   7754.51    8.065673e-02
   7754.80    8.024278e-02
   7755.09    7.982381e-02
   7755.38    7.939354e-02
   7755.67    7.896328e-02
   7755.96    7.853301e-02
   7756.24    7.807735e-02
   7756.53    7.761706e-02
   7756.82    7.715678e-02
   7757.11    7.668609e-02
   7757.40    7.619874e-02
   7757.69    7.571139e-02
   7757.98    7.522404e-02
   7758.27    7.474060e-02
   7758.56    7.425749e-02
   7758.84    7.377438e-02
   7759.13    7.332271e-02
   7759.42    7.290772e-02
   7759.71    7.249274e-02
   7760.00    7.207775e-02
