 FDMNES
  energy    <xanes>
   7756.24    8.645005e-02
   7756.53    8.622504e-02
   7756.82    8.600002e-02
   7757.11    8.577524e-02
   7757.40    8.555084e-02
   7757.69    8.532645e-02
   7757.98    8.510205e-02
   7758.27    8.488306e-02
   7758.56    8.466452e-02
   7758.84    8.444597e-02
   7759.13    8.424137e-02
   7759.42    8.405303e-02
   7759.71    8.386468e-02
   7760.00    8.367634e-02
