 FDMNES
  energy    <xanes>
   7717.53    2.095325e-03
   7717.82    2.165374e-03
   7718.11    2.242700e-03
   7718.40    2.331670e-03
   7718.69    2.420639e-03
   7718.98    2.509609e-03
   7719.27    2.624423e-03
   7719.56    2.741391e-03
   7719.84    2.858358e-03
   7720.13    2.995788e-03
   7720.42    3.157091e-03
   7720.71    3.318393e-03
   7721.00    3.479696e-03
   7721.29    3.718588e-03
   7721.58    3.957481e-03
   7721.87    4.196374e-03
   7722.16    4.521332e-03
   7722.44    4.920062e-03
   7722.73    5.318791e-03
   7723.02    5.751699e-03
   7723.31    6.594755e-03
   7723.60    7.437810e-03
   7723.89    8.280865e-03
   7724.18    1.019772e-02
   7724.47    1.278571e-02
   7724.76    1.537369e-02
   7725.04    1.818274e-02
   7725.33    2.212865e-02
   7725.62    2.571106e-02
   7725.91    2.892317e-02
   7726.20    3.206982e-02
   7726.49    3.545979e-02
   7726.78    3.925640e-02
   7727.07    4.367999e-02
   7727.36    4.871789e-02
   7727.64    5.435239e-02
   7727.93    6.043570e-02
   7728.22    6.673338e-02
   7728.51    7.303132e-02
   7728.80    7.916846e-02
   7729.09    8.494550e-02
   7729.38    9.029884e-02
   7729.67    9.499803e-02
   7729.96    9.897017e-02
   7730.24    1.020635e-01
   7730.53    1.040435e-01
   7730.82    1.048845e-01
   7731.11    1.046211e-01
   7731.40    1.034141e-01
   7731.69    1.015460e-01
   7731.98    9.934731e-02
   7732.27    9.712750e-02
   7732.56    9.512807e-02
   7732.84    9.345449e-02
   7733.13    9.214568e-02
   7733.42    9.119415e-02
   7733.71    9.056496e-02
   7734.00    9.021121e-02
   7734.29    9.010460e-02
   7734.58    9.016639e-02
   7734.87    9.035286e-02
   7735.16    9.062555e-02
   7735.44    9.095274e-02
   7735.73    9.131056e-02
   7736.02    9.168372e-02
   7736.31    9.206375e-02
   7736.60    9.244948e-02
   7736.89    9.284385e-02
   7737.18    9.325117e-02
   7737.47    9.367532e-02
   7737.76    9.411901e-02
   7738.04    9.458422e-02
   7738.33    9.506735e-02
   7738.62    9.556579e-02
   7738.91    9.607646e-02
   7739.20    9.659612e-02
   7739.49    9.712147e-02
   7739.78    9.764879e-02
   7740.07    9.816608e-02
   7740.36    9.865586e-02
   7740.64    9.914564e-02
   7740.93    9.963542e-02
   7741.22    1.000066e-01
   7741.51    1.003422e-01
   7741.80    1.006778e-01
   7742.09    1.009269e-01
   7742.38    1.009811e-01
   7742.67    1.010354e-01
   7742.96    1.010896e-01
   7743.24    1.008350e-01
   7743.53    1.005243e-01
   7743.82    1.002135e-01
   7744.11    9.976447e-02
   7744.40    9.909424e-02
   7744.69    9.842400e-02
   7744.98    9.775377e-02
   7745.27    9.685323e-02
   7745.56    9.593351e-02
   7745.84    9.501378e-02
   7746.13    9.405828e-02
   7746.42    9.306105e-02
   7746.71    9.206382e-02
   7747.00    9.106659e-02
   7747.29    9.014766e-02
   7747.58    8.922874e-02
   7747.87    8.830982e-02
   7748.16    8.747875e-02
   7748.44    8.672299e-02
   7748.73    8.596723e-02
   7749.02    8.522501e-02
   7749.31    8.464525e-02
   7749.60    8.406549e-02
   7749.89    8.348573e-02
   7750.18    8.299589e-02
   7750.47    8.256223e-02
   7750.76    8.212858e-02
   7751.04    8.171024e-02
   7751.33    8.137617e-02
   7751.62    8.104210e-02
   7751.91    8.070803e-02
   7752.20    8.041343e-02
   7752.49    8.013636e-02
   7752.78    7.985930e-02
   7753.07    7.958852e-02
   7753.36    7.933870e-02
   7753.64    7.908887e-02
   7753.93    7.883905e-02
   7754.22    7.859753e-02
   7754.51    7.835851e-02
   7754.80    7.811949e-02
   7755.09    7.788242e-02
   7755.38    7.764973e-02
   7755.67    7.741704e-02
   7755.96    7.718435e-02
   7756.24    7.696123e-02
   7756.53    7.673985e-02
   7756.82    7.651847e-02
   7757.11    7.630520e-02
   7757.40    7.610491e-02
   7757.69    7.590463e-02
   7757.98    7.570434e-02
   7758.27    7.553258e-02
   7758.56    7.536319e-02
   7758.84    7.519381e-02
   7759.13    7.504232e-02
   7759.42    7.491170e-02
   7759.71    7.478108e-02
   7760.00    7.465047e-02
