 FDMNES
  energy    <xanes>
   7747.00    9.455148e-02
   7747.29    9.375995e-02
   7747.58    9.296842e-02
   7747.87    9.217689e-02
   7748.16    9.141342e-02
   7748.44    9.067402e-02
   7748.73    8.993462e-02
   7749.02    8.920148e-02
   7749.31    8.854338e-02
   7749.60    8.788529e-02
   7749.89    8.722719e-02
   7750.18    8.661651e-02
   7750.47    8.603547e-02
   7750.76    8.545443e-02
   7751.04    8.488200e-02
   7751.33    8.435693e-02
   7751.62    8.383186e-02
   7751.91    8.330679e-02
   7752.20    8.280281e-02
   7752.49    8.230819e-02
   7752.78    8.181358e-02
   7753.07    8.132091e-02
   7753.36    8.083476e-02
   7753.64    8.034860e-02
   7753.93    7.986245e-02
   7754.22    7.936956e-02
   7754.51    7.887466e-02
   7754.80    7.837975e-02
   7755.09    7.787984e-02
   7755.38    7.736864e-02
   7755.67    7.685745e-02
   7755.96    7.634626e-02
   7756.24    7.582690e-02
   7756.53    7.530606e-02
   7756.82    7.478521e-02
   7757.11    7.426888e-02
   7757.40    7.375978e-02
   7757.69    7.325067e-02
   7757.98    7.274157e-02
   7758.27    7.227583e-02
   7758.56    7.181370e-02
   7758.84    7.135157e-02
   7759.13    7.093117e-02
   7759.42    7.055947e-02
   7759.71    7.018776e-02
   7760.00    6.981605e-02
