 FDMNES
  energy    <xanes>
   7752.49    7.827529e-02
   7752.78    7.781972e-02
   7753.07    7.735826e-02
   7753.36    7.687717e-02
   7753.64    7.639607e-02
   7753.93    7.591497e-02
   7754.22    7.541340e-02
   7754.51    7.490570e-02
   7754.80    7.439800e-02
   7755.09    7.388468e-02
   7755.38    7.335875e-02
   7755.67    7.283281e-02
   7755.96    7.230687e-02
   7756.24    7.178199e-02
   7756.53    7.125731e-02
   7756.82    7.073263e-02
   7757.11    7.022023e-02
   7757.40    6.972747e-02
   7757.69    6.923471e-02
   7757.98    6.874196e-02
   7758.27    6.831233e-02
   7758.56    6.788796e-02
   7758.84    6.746359e-02
   7759.13    6.708500e-02
   7759.42    6.675983e-02
   7759.71    6.643466e-02
   7760.00    6.610949e-02
