 FDMNES
  energy    <xanes>
   7751.91    8.213442e-02
   7752.20    8.167911e-02
   7752.49    8.124449e-02
   7752.78    8.080987e-02
   7753.07    8.038367e-02
   7753.36    7.998556e-02
   7753.64    7.958746e-02
   7753.93    7.918935e-02
   7754.22    7.880306e-02
   7754.51    7.842033e-02
   7754.80    7.803759e-02
   7755.09    7.765632e-02
   7755.38    7.727837e-02
   7755.67    7.690042e-02
   7755.96    7.652248e-02
   7756.24    7.614780e-02
   7756.53    7.577371e-02
   7756.82    7.539963e-02
   7757.11    7.503010e-02
   7757.40    7.466787e-02
   7757.69    7.430564e-02
   7757.98    7.394342e-02
   7758.27    7.360924e-02
   7758.56    7.327740e-02
   7758.84    7.294555e-02
   7759.13    7.264154e-02
   7759.42    7.237000e-02
   7759.71    7.209845e-02
   7760.00    7.182691e-02
