 FDMNES
  energy    <xanes>
   7719.84    3.029544e-03
   7720.13    3.181005e-03
   7720.42    3.359538e-03
   7720.71    3.538071e-03
   7721.00    3.716604e-03
   7721.29    3.983898e-03
   7721.58    4.251191e-03
   7721.87    4.518485e-03
   7722.16    4.884941e-03
   7722.44    5.336393e-03
   7722.73    5.787845e-03
   7723.02    6.278733e-03
   7723.31    7.242858e-03
   7723.60    8.206983e-03
   7723.89    9.171108e-03
   7724.18    1.137508e-02
   7724.47    1.435396e-02
   7724.76    1.733284e-02
   7725.04    2.057963e-02
   7725.33    2.524751e-02
   7725.62    2.961635e-02
   7725.91    3.370146e-02
   7726.20    3.783348e-02
   7726.49    4.232782e-02
   7726.78    4.724512e-02
   7727.07    5.267620e-02
   7727.36    5.849840e-02
   7727.64    6.458151e-02
   7727.93    7.075394e-02
   7728.22    7.688522e-02
   7728.51    8.291241e-02
   7728.80    8.881763e-02
   7729.09    9.442836e-02
   7729.38    9.956980e-02
   7729.67    1.038073e-01
   7729.96    1.069532e-01
   7730.24    1.088375e-01
   7730.53    1.093730e-01
   7730.82    1.088329e-01
   7731.11    1.074718e-01
   7731.40    1.055115e-01
   7731.69    1.031421e-01
   7731.98    1.005320e-01
   7732.27    9.784430e-02
   7732.56    9.525375e-02
   7732.84    9.289745e-02
   7733.13    9.088319e-02
   7733.42    8.928551e-02
   7733.71    8.814403e-02
   7734.00    8.746713e-02
   7734.29    8.728521e-02
   7734.58    8.749777e-02
   7734.87    8.804219e-02
   7735.16    8.884241e-02
   7735.44    8.981367e-02
   7735.73    9.086811e-02
   7736.02    9.191541e-02
   7736.31    9.287084e-02
   7736.60    9.367787e-02
   7736.89    9.429680e-02
   7737.18    9.470610e-02
   7737.47    9.490167e-02
   7737.76    9.489183e-02
   7738.04    9.468970e-02
   7738.33    9.435048e-02
   7738.62    9.391331e-02
   7738.91    9.341793e-02
   7739.20    9.290159e-02
   7739.49    9.239668e-02
   7739.78    9.193405e-02
   7740.07    9.155719e-02
   7740.36    9.130952e-02
   7740.64    9.106184e-02
   7740.93    9.081417e-02
   7741.22    9.078805e-02
   7741.51    9.082841e-02
   7741.80    9.086876e-02
   7742.09    9.096997e-02
   7742.38    9.120812e-02
   7742.67    9.144627e-02
   7742.96    9.168442e-02
   7743.24    9.195119e-02
   7743.53    9.222316e-02
   7743.82    9.249513e-02
   7744.11    9.272223e-02
   7744.40    9.287753e-02
   7744.69    9.303283e-02
   7744.98    9.318813e-02
   7745.27    9.317486e-02
   7745.56    9.314755e-02
   7745.84    9.312023e-02
   7746.13    9.301823e-02
   7746.42    9.282911e-02
   7746.71    9.263999e-02
   7747.00    9.245086e-02
   7747.29    9.215528e-02
   7747.58    9.185969e-02
   7747.87    9.156411e-02
   7748.16    9.123714e-02
   7748.44    9.088328e-02
   7748.73    9.052942e-02
   7749.02    9.017345e-02
   7749.31    8.979222e-02
   7749.60    8.941099e-02
   7749.89    8.902976e-02
   7750.18    8.864151e-02
   7750.47    8.824887e-02
   7750.76    8.785624e-02
   7751.04    8.746265e-02
   7751.33    8.706379e-02
   7751.62    8.666493e-02
   7751.91    8.626606e-02
   7752.20    8.586484e-02
   7752.49    8.546256e-02
   7752.78    8.506028e-02
   7753.07    8.465880e-02
   7753.36    8.425997e-02
   7753.64    8.386115e-02
   7753.93    8.346232e-02
   7754.22    8.307157e-02
   7754.51    8.268324e-02
   7754.80    8.229491e-02
   7755.09    8.191278e-02
   7755.38    8.154456e-02
   7755.67    8.117635e-02
   7755.96    8.080813e-02
   7756.24    8.046784e-02
   7756.53    8.013262e-02
   7756.82    7.979740e-02
   7757.11    7.947942e-02
   7757.40    7.918903e-02
   7757.69    7.889863e-02
   7757.98    7.860824e-02
   7758.27    7.836662e-02
   7758.56    7.812906e-02
   7758.84    7.789151e-02
   7759.13    7.768096e-02
   7759.42    7.750193e-02
   7759.71    7.732290e-02
   7760.00    7.714387e-02
