 FDMNES
  energy    <xanes>
   7749.02    8.890943e-02
   7749.31    8.828066e-02
   7749.60    8.765188e-02
   7749.89    8.702311e-02
   7750.18    8.643815e-02
   7750.47    8.588059e-02
   7750.76    8.532302e-02
   7751.04    8.477740e-02
   7751.33    8.429747e-02
   7751.62    8.381754e-02
   7751.91    8.333760e-02
   7752.20    8.290524e-02
   7752.49    8.249403e-02
   7752.78    8.208281e-02
   7753.07    8.168310e-02
   7753.36    8.132172e-02
   7753.64    8.096034e-02
   7753.93    8.059896e-02
   7754.22    8.025948e-02
   7754.51    7.992657e-02
   7754.80    7.959367e-02
   7755.09    7.926440e-02
   7755.38    7.894333e-02
   7755.67    7.862226e-02
   7755.96    7.830118e-02
   7756.24    7.798479e-02
   7756.53    7.766924e-02
   7756.82    7.735370e-02
   7757.11    7.704278e-02
   7757.40    7.673926e-02
   7757.69    7.643574e-02
   7757.98    7.613221e-02
   7758.27    7.585645e-02
   7758.56    7.558299e-02
   7758.84    7.530954e-02
   7759.13    7.506108e-02
   7759.42    7.484177e-02
   7759.71    7.462246e-02
   7760.00    7.440316e-02
