 FDMNES
  energy    <xanes>
   7728.51    6.777085e-02
   7728.80    7.521931e-02
   7729.09    8.221277e-02
   7729.38    8.829594e-02
   7729.67    9.278258e-02
   7729.96    9.556922e-02
   7730.24    9.664799e-02
   7730.53    9.622374e-02
   7730.82    9.490671e-02
   7731.11    9.319068e-02
   7731.40    9.144629e-02
   7731.69    8.991245e-02
   7731.98    8.871056e-02
   7732.27    8.789508e-02
   7732.56    8.745070e-02
   7732.84    8.731011e-02
   7733.13    8.742975e-02
   7733.42    8.777378e-02
   7733.71    8.831760e-02
   7734.00    8.904701e-02
   7734.29    8.997428e-02
   7734.58    9.106877e-02
   7734.87    9.231399e-02
   7735.16    9.368189e-02
   7735.44    9.513132e-02
   7735.73    9.660927e-02
   7736.02    9.804813e-02
   7736.31    9.937751e-02
   7736.60    1.005463e-01
   7736.89    1.015163e-01
   7737.18    1.022688e-01
   7737.47    1.028056e-01
   7737.76    1.031443e-01
   7738.04    1.033103e-01
   7738.33    1.033653e-01
   7738.62    1.033516e-01
   7738.91    1.033070e-01
   7739.20    1.032627e-01
   7739.49    1.032414e-01
   7739.78    1.032614e-01
   7740.07    1.033370e-01
   7740.36    1.034762e-01
   7740.64    1.036154e-01
   7740.93    1.037546e-01
   7741.22    1.039181e-01
   7741.51    1.040888e-01
   7741.80    1.042596e-01
   7742.09    1.043883e-01
   7742.38    1.044224e-01
   7742.67    1.044564e-01
   7742.96    1.044905e-01
   7743.24    1.043000e-01
   7743.53    1.040687e-01
   7743.82    1.038374e-01
   7744.11    1.034899e-01
   7744.40    1.029565e-01
   7744.69    1.024231e-01
   7744.98    1.018897e-01
   7745.27    1.011333e-01
   7745.56    1.003584e-01
   7745.84    9.958344e-02
   7746.13    9.875389e-02
   7746.42    9.786061e-02
   7746.71    9.696732e-02
   7747.00    9.607404e-02
   7747.29    9.519036e-02
   7747.58    9.430667e-02
   7747.87    9.342299e-02
   7748.16    9.259083e-02
   7748.44    9.180282e-02
   7748.73    9.101482e-02
   7749.02    9.023656e-02
   7749.31    8.957532e-02
   7749.60    8.891408e-02
   7749.89    8.825283e-02
   7750.18    8.766250e-02
   7750.47    8.711649e-02
   7750.76    8.657048e-02
   7751.04    8.603678e-02
   7751.33    8.557077e-02
   7751.62    8.510477e-02
   7751.91    8.463876e-02
   7752.20    8.419798e-02
   7752.49    8.376842e-02
   7752.78    8.333886e-02
   7753.07    8.290864e-02
   7753.36    8.247619e-02
   7753.64    8.204375e-02
   7753.93    8.161130e-02
   7754.22    8.115541e-02
   7754.51    8.069249e-02
   7754.80    8.022956e-02
   7755.09    7.975231e-02
   7755.38    7.924282e-02
   7755.67    7.873332e-02
   7755.96    7.822383e-02
   7756.24    7.767625e-02
   7756.53    7.712175e-02
   7756.82    7.656725e-02
   7757.11    7.600542e-02
   7757.40    7.543185e-02
   7757.69    7.485828e-02
   7757.98    7.428471e-02
   7758.27    7.374078e-02
   7758.56    7.319933e-02
   7758.84    7.265787e-02
   7759.13    7.216152e-02
   7759.42    7.171779e-02
   7759.71    7.127406e-02
   7760.00    7.083033e-02
