 FDMNES
  energy    <xanes>
   7740.93    9.139023e-02
   7741.22    9.211463e-02
   7741.51    9.287260e-02
   7741.80    9.363056e-02
   7742.09    9.438135e-02
   7742.38    9.511599e-02
   7742.67    9.585063e-02
   7742.96    9.658527e-02
   7743.24    9.714413e-02
   7743.53    9.767103e-02
   7743.82    9.819792e-02
   7744.11    9.859182e-02
   7744.40    9.877291e-02
   7744.69    9.895400e-02
   7744.98    9.913509e-02
   7745.27    9.896245e-02
   7745.56    9.876032e-02
   7745.84    9.855820e-02
   7746.13    9.821111e-02
   7746.42    9.769491e-02
   7746.71    9.717870e-02
   7747.00    9.666250e-02
   7747.29    9.596700e-02
   7747.58    9.527150e-02
   7747.87    9.457599e-02
   7748.16    9.385875e-02
   7748.44    9.312286e-02
   7748.73    9.238698e-02
   7749.02    9.165535e-02
   7749.31    9.097485e-02
   7749.60    9.029434e-02
   7749.89    8.961384e-02
   7750.18    8.899298e-02
   7750.47    8.840940e-02
   7750.76    8.782582e-02
   7751.04    8.725793e-02
   7751.33    8.677634e-02
   7751.62    8.629474e-02
   7751.91    8.581315e-02
   7752.20    8.539482e-02
   7752.49    8.500460e-02
   7752.78    8.461438e-02
   7753.07    8.424088e-02
   7753.36    8.392311e-02
   7753.64    8.360534e-02
   7753.93    8.328757e-02
   7754.22    8.300962e-02
   7754.51    8.274361e-02
   7754.80    8.247761e-02
   7755.09    8.222141e-02
   7755.38    8.198729e-02
   7755.67    8.175317e-02
   7755.96    8.151905e-02
   7756.24    8.129667e-02
   7756.53    8.107642e-02
   7756.82    8.085617e-02
   7757.11    8.063696e-02
   7757.40    8.041941e-02
   7757.69    8.020185e-02
   7757.98    7.998430e-02
   7758.27    7.977270e-02
   7758.56    7.956160e-02
   7758.84    7.935050e-02
   7759.13    7.915310e-02
   7759.42    7.897166e-02
   7759.71    7.879022e-02
   7760.00    7.860878e-02
