 FDMNES
  energy    <xanes>
   7721.00    3.703995e-03
   7721.29    3.973790e-03
   7721.58    4.243584e-03
   7721.87    4.513379e-03
   7722.16    4.882748e-03
   7722.44    5.337464e-03
   7722.73    5.792181e-03
   7723.02    6.285844e-03
   7723.31    7.246857e-03
   7723.60    8.207870e-03
   7723.89    9.168883e-03
   7724.18    1.132798e-02
   7724.47    1.423589e-02
   7724.76    1.714380e-02
   7725.04    2.031724e-02
   7725.33    2.495649e-02
   7725.62    2.954698e-02
   7725.91    3.423948e-02
   7726.20    3.930059e-02
   7726.49    4.502981e-02
   7726.78    5.128130e-02
   7727.07    5.783996e-02
   7727.36    6.423373e-02
   7727.64    7.002924e-02
   7727.93    7.510632e-02
   7728.22    7.970639e-02
   7728.51    8.415612e-02
   7728.80    8.872536e-02
   7729.09    9.346264e-02
   7729.38    9.810402e-02
   7729.67    1.021465e-01
   7729.96    1.051999e-01
   7730.24    1.069528e-01
   7730.53    1.072489e-01
   7730.82    1.063975e-01
   7731.11    1.047385e-01
   7731.40    1.025975e-01
   7731.69    1.002492e-01
   7731.98    9.789736e-02
   7732.27    9.569079e-02
   7732.56    9.372669e-02
   7732.84    9.203801e-02
   7733.13    9.064726e-02
   7733.42    8.956167e-02
   7733.71    8.877556e-02
   7734.00    8.827115e-02
   7734.29    8.804453e-02
   7734.58    8.802104e-02
   7734.87    8.815186e-02
   7735.16    8.838414e-02
   7735.44    8.866416e-02
   7735.73    8.894064e-02
   7736.02    8.916170e-02
   7736.31    8.928654e-02
   7736.60    8.929382e-02
   7736.89    8.917121e-02
   7737.18    8.891839e-02
   7737.47    8.854607e-02
   7737.76    8.807294e-02
   7738.04    8.752332e-02
   7738.33    8.693775e-02
   7738.62    8.634732e-02
   7738.91    8.578121e-02
   7739.20    8.526497e-02
   7739.49    8.481941e-02
   7739.78    8.446813e-02
   7740.07    8.424815e-02
   7740.36    8.419998e-02
   7740.64    8.415182e-02
   7740.93    8.410365e-02
   7741.22    8.430470e-02
   7741.51    8.458052e-02
   7741.80    8.485634e-02
   7742.09    8.519404e-02
   7742.38    8.567099e-02
   7742.67    8.614794e-02
   7742.96    8.662489e-02
   7743.24    8.713179e-02
   7743.53    8.764413e-02
   7743.82    8.815647e-02
   7744.11    8.862348e-02
   7744.40    8.901794e-02
   7744.69    8.941240e-02
   7744.98    8.980686e-02
   7745.27    9.001258e-02
   7745.56    9.020256e-02
   7745.84    9.039255e-02
   7746.13    9.048993e-02
   7746.42    9.047928e-02
   7746.71    9.046863e-02
   7747.00    9.045798e-02
   7747.29    9.030619e-02
   7747.58    9.015440e-02
   7747.87    9.000262e-02
   7748.16    8.980758e-02
   7748.44    8.957546e-02
   7748.73    8.934335e-02
   7749.02    8.910781e-02
   7749.31    8.883116e-02
   7749.60    8.855451e-02
   7749.89    8.827786e-02
   7750.18    8.798133e-02
   7750.47    8.767236e-02
   7750.76    8.736339e-02
   7751.04    8.704931e-02
   7751.33    8.670707e-02
   7751.62    8.636483e-02
   7751.91    8.602259e-02
   7752.20    8.565418e-02
   7752.49    8.527413e-02
   7752.78    8.489407e-02
   7753.07    8.450518e-02
   7753.36    8.408679e-02
   7753.64    8.366841e-02
   7753.93    8.325003e-02
   7754.22    8.281161e-02
   7754.51    8.236717e-02
   7754.80    8.192273e-02
   7755.09    8.147838e-02
   7755.38    8.103424e-02
   7755.67    8.059010e-02
   7755.96    8.014596e-02
   7756.24    7.972482e-02
   7756.53    7.930787e-02
   7756.82    7.889091e-02
   7757.11    7.849298e-02
   7757.40    7.812550e-02
   7757.69    7.775802e-02
   7757.98    7.739054e-02
   7758.27    7.708458e-02
   7758.56    7.678375e-02
   7758.84    7.648292e-02
   7759.13    7.621761e-02
   7759.42    7.599373e-02
   7759.71    7.576986e-02
   7760.00    7.554599e-02
