 FDMNES
  energy    <xanes>
   7753.64    7.356353e-02
   7753.93    7.322948e-02
   7754.22    7.286802e-02
   7754.51    7.249833e-02
   7754.80    7.212864e-02
   7755.09    7.174675e-02
   7755.38    7.133741e-02
   7755.67    7.092807e-02
   7755.96    7.051874e-02
   7756.24    7.008265e-02
   7756.53    6.964171e-02
   7756.82    6.920076e-02
   7757.11    6.875774e-02
   7757.40    6.831137e-02
   7757.69    6.786501e-02
   7757.98    6.741864e-02
   7758.27    6.700651e-02
   7758.56    6.659723e-02
   7758.84    6.618795e-02
   7759.13    6.581669e-02
   7759.42    6.548978e-02
   7759.71    6.516287e-02
   7760.00    6.483597e-02
