 FDMNES
  energy    <xanes>
   7724.18    9.854197e-03
   7724.47    1.210319e-02
   7724.76    1.435218e-02
   7725.04    1.679403e-02
   7725.33    2.027270e-02
   7725.62    2.360248e-02
   7725.91    2.683411e-02
   7726.20    3.019233e-02
   7726.49    3.396682e-02
   7726.78    3.826232e-02
   7727.07    4.335221e-02
   7727.36    4.929313e-02
   7727.64    5.622195e-02
   7727.93    6.413115e-02
   7728.22    7.281062e-02
   7728.51    8.195344e-02
   7728.80    9.102045e-02
   7729.09    9.938362e-02
   7729.38    1.067990e-01
   7729.67    1.128115e-01
   7729.96    1.173439e-01
   7730.24    1.201853e-01
   7730.53    1.211116e-01
   7730.82    1.204000e-01
   7731.11    1.184128e-01
   7731.40    1.155776e-01
   7731.69    1.123132e-01
   7731.98    1.089547e-01
   7732.27    1.057452e-01
   7732.56    1.028386e-01
   7732.84    1.002835e-01
   7733.13    9.809872e-02
   7733.42    9.627303e-02
   7733.71    9.477926e-02
   7734.00    9.358429e-02
   7734.29    9.268149e-02
   7734.58    9.200320e-02
   7734.87    9.151733e-02
   7735.16    9.119273e-02
   7735.44    9.099924e-02
   7735.73    9.090802e-02
   7736.02    9.089540e-02
   7736.31    9.093224e-02
   7736.60    9.099393e-02
   7736.89    9.106270e-02
   7737.18    9.112409e-02
   7737.47    9.116711e-02
   7737.76    9.118379e-02
   7738.04    9.116796e-02
   7738.33    9.112371e-02
   7738.62    9.105640e-02
   7738.91    9.097515e-02
   7739.20    9.089232e-02
   7739.49    9.082254e-02
   7739.78    9.078533e-02
   7740.07    9.081999e-02
   7740.36    9.097171e-02
   7740.64    9.112344e-02
   7740.93    9.127516e-02
   7741.22    9.166240e-02
   7741.51    9.212029e-02
   7741.80    9.257818e-02
   7742.09    9.310473e-02
   7742.38    9.378574e-02
   7742.67    9.446676e-02
   7742.96    9.514777e-02
   7743.24    9.580262e-02
   7743.53    9.645270e-02
   7743.82    9.710279e-02
   7744.11    9.763118e-02
   7744.40    9.796488e-02
   7744.69    9.829858e-02
   7744.98    9.863228e-02
   7745.27    9.854514e-02
   7745.56    9.842293e-02
   7745.84    9.830072e-02
   7746.13    9.800007e-02
   7746.42    9.749124e-02
   7746.71    9.698242e-02
   7747.00    9.647359e-02
   7747.29    9.576952e-02
   7747.58    9.506545e-02
   7747.87    9.436137e-02
   7748.16    9.365438e-02
   7748.44    9.294488e-02
   7748.73    9.223539e-02
   7749.02    9.153362e-02
   7749.31    9.092462e-02
   7749.60    9.031562e-02
   7749.89    8.970662e-02
   7750.18    8.917682e-02
   7750.47    8.869652e-02
   7750.76    8.821622e-02
   7751.04    8.775278e-02
   7751.33    8.738209e-02
   7751.62    8.701141e-02
   7751.91    8.664072e-02
   7752.20    8.631662e-02
   7752.49    8.601323e-02
   7752.78    8.570984e-02
   7753.07    8.541121e-02
   7753.36    8.512848e-02
   7753.64    8.484574e-02
   7753.93    8.456300e-02
   7754.22    8.426676e-02
   7754.51    8.396647e-02
   7754.80    8.366618e-02
   7755.09    8.335351e-02
   7755.38    8.301301e-02
   7755.67    8.267251e-02
   7755.96    8.233201e-02
   7756.24    8.195414e-02
   7756.53    8.156947e-02
   7756.82    8.118480e-02
   7757.11    8.078930e-02
   7757.40    8.037646e-02
   7757.69    7.996361e-02
   7757.98    7.955077e-02
   7758.27    7.914609e-02
   7758.56    7.874209e-02
   7758.84    7.833808e-02
   7759.13    7.796351e-02
   7759.42    7.762328e-02
   7759.71    7.728304e-02
   7760.00    7.694280e-02
