 FDMNES
  energy    <xanes>
   7724.47    1.224688e-02
   7724.76    1.452143e-02
   7725.04    1.700052e-02
   7725.33    2.062292e-02
   7725.62    2.424720e-02
   7725.91    2.799666e-02
   7726.20    3.210851e-02
   7726.49    3.696850e-02
   7726.78    4.262510e-02
   7727.07    4.932847e-02
   7727.36    5.689991e-02
   7727.64    6.499689e-02
   7727.93    7.298493e-02
   7728.22    8.029561e-02
   7728.51    8.662353e-02
   7728.80    9.222615e-02
   7729.09    9.716591e-02
   7729.38    1.016465e-01
   7729.67    1.055091e-01
   7729.96    1.086540e-01
   7730.24    1.108570e-01
   7730.53    1.118076e-01
   7730.82    1.114892e-01
   7731.11    1.099934e-01
   7731.40    1.075403e-01
   7731.69    1.044471e-01
   7731.98    1.010562e-01
   7732.27    9.768500e-02
   7732.56    9.459580e-02
   7732.84    9.192578e-02
   7733.13    8.975598e-02
   7733.42    8.812072e-02
   7733.71    8.701978e-02
   7734.00    8.642852e-02
   7734.29    8.635445e-02
   7734.58    8.668131e-02
   7734.87    8.734399e-02
   7735.16    8.827048e-02
   7735.44    8.938329e-02
   7735.73    9.060155e-02
   7736.02    9.184015e-02
   7736.31    9.301102e-02
   7736.60    9.404828e-02
   7736.89    9.490175e-02
   7737.18    9.554010e-02
   7737.47    9.595263e-02
   7737.76    9.614541e-02
   7738.04    9.613353e-02
   7738.33    9.597933e-02
   7738.62    9.572806e-02
   7738.91    9.542448e-02
   7739.20    9.510885e-02
   7739.49    9.481420e-02
   7739.78    9.457027e-02
   7740.07    9.441235e-02
   7740.36    9.437181e-02
   7740.64    9.433127e-02
   7740.93    9.429073e-02
   7741.22    9.440356e-02
   7741.51    9.456239e-02
   7741.80    9.472123e-02
   7742.09    9.489924e-02
   7742.38    9.512036e-02
   7742.67    9.534149e-02
   7742.96    9.556262e-02
   7743.24    9.571413e-02
   7743.53    9.585299e-02
   7743.82    9.599184e-02
   7744.11    9.606539e-02
   7744.40    9.603444e-02
   7744.69    9.600350e-02
   7744.98    9.597255e-02
   7745.27    9.577530e-02
   7745.56    9.556419e-02
   7745.84    9.535309e-02
   7746.13    9.507925e-02
   7746.42    9.473224e-02
   7746.71    9.438522e-02
   7747.00    9.403821e-02
   7747.29    9.361463e-02
   7747.58    9.319106e-02
   7747.87    9.276749e-02
   7748.16    9.232836e-02
   7748.44    9.187589e-02
   7748.73    9.142343e-02
   7749.02    9.097104e-02
   7749.31    9.051964e-02
   7749.60    9.006824e-02
   7749.89    8.961684e-02
   7750.18    8.917404e-02
   7750.47    8.873662e-02
   7750.76    8.829920e-02
   7751.04    8.786270e-02
   7751.33    8.743122e-02
   7751.62    8.699975e-02
   7751.91    8.656827e-02
   7752.20    8.612899e-02
   7752.49    8.568625e-02
   7752.78    8.524351e-02
   7753.07    8.479462e-02
   7753.36    8.432526e-02
   7753.64    8.385590e-02
   7753.93    8.338654e-02
   7754.22    8.288933e-02
   7754.51    8.238376e-02
   7754.80    8.187819e-02
   7755.09    8.136098e-02
   7755.38    8.081759e-02
   7755.67    8.027420e-02
   7755.96    7.973081e-02
   7756.24    7.916307e-02
   7756.53    7.859089e-02
   7756.82    7.801871e-02
   7757.11    7.744452e-02
   7757.40    7.686710e-02
   7757.69    7.628967e-02
   7757.98    7.571225e-02
   7758.27    7.516944e-02
   7758.56    7.462952e-02
   7758.84    7.408959e-02
   7759.13    7.359454e-02
   7759.42    7.315183e-02
   7759.71    7.270913e-02
   7760.00    7.226642e-02
