 FDMNES
  energy    <xanes>
   7719.56    2.620955e-03
   7719.84    2.731640e-03
   7720.13    2.861077e-03
   7720.42    3.012389e-03
   7720.71    3.163701e-03
   7721.00    3.315013e-03
   7721.29    3.535687e-03
   7721.58    3.756360e-03
   7721.87    3.977034e-03
   7722.16    4.271705e-03
   7722.44    4.629803e-03
   7722.73    4.987901e-03
   7723.02    5.373714e-03
   7723.31    6.092109e-03
   7723.60    6.810505e-03
   7723.89    7.528900e-03
   7724.18    9.067744e-03
   7724.47    1.111937e-02
   7724.76    1.317099e-02
   7725.04    1.539178e-02
   7725.33    1.851187e-02
   7725.62    2.149270e-02
   7725.91    2.444092e-02
   7726.20    2.758659e-02
   7726.49    3.122304e-02
   7726.78    3.542543e-02
   7727.07    4.046806e-02
   7727.36    4.640433e-02
   7727.64    5.336758e-02
   7727.93    6.132125e-02
   7728.22    7.001795e-02
   7728.51    7.915385e-02
   7728.80    8.824862e-02
   7729.09    9.668261e-02
   7729.38    1.040139e-01
   7729.67    1.093684e-01
   7729.96    1.125023e-01
   7730.24    1.133141e-01
   7730.53    1.120125e-01
   7730.82    1.093374e-01
   7731.11    1.058237e-01
   7731.40    1.018449e-01
   7731.69    9.767116e-02
   7731.98    9.351444e-02
   7732.27    8.956763e-02
   7732.56    8.599233e-02
   7732.84    8.286444e-02
   7733.13    8.023705e-02
   7733.42    7.813146e-02
   7733.71    7.654483e-02
   7734.00    7.545738e-02
   7734.29    7.488850e-02
   7734.58    7.473809e-02
   7734.87    7.495869e-02
   7735.16    7.549765e-02
   7735.44    7.629761e-02
   7735.73    7.729741e-02
   7736.02    7.843824e-02
   7736.31    7.964516e-02
   7736.60    8.085270e-02
   7736.89    8.200941e-02
   7737.18    8.307466e-02
   7737.47    8.402090e-02
   7737.76    8.483225e-02
   7738.04    8.549816e-02
   7738.33    8.604490e-02
   7738.62    8.649152e-02
   7738.91    8.686020e-02
   7739.20    8.717318e-02
   7739.49    8.745054e-02
   7739.78    8.770825e-02
   7740.07    8.796198e-02
   7740.36    8.822147e-02
   7740.64    8.848095e-02
   7740.93    8.874044e-02
   7741.22    8.900725e-02
   7741.51    8.927627e-02
   7741.80    8.954528e-02
   7742.09    8.979931e-02
   7742.38    9.001962e-02
   7742.67    9.023993e-02
   7742.96    9.046024e-02
   7743.24    9.057084e-02
   7743.53    9.066148e-02
   7743.82    9.075212e-02
   7744.11    9.077481e-02
   7744.40    9.068875e-02
   7744.69    9.060269e-02
   7744.98    9.051664e-02
   7745.27    9.029026e-02
   7745.56    9.005219e-02
   7745.84    8.981413e-02
   7746.13    8.954037e-02
   7746.42    8.922497e-02
   7746.71    8.890957e-02
   7747.00    8.859418e-02
   7747.29    8.826935e-02
   7747.58    8.794453e-02
   7747.87    8.761970e-02
   7748.16    8.730545e-02
   7748.44    8.700026e-02
   7748.73    8.669506e-02
   7749.02    8.639107e-02
   7749.31    8.610149e-02
   7749.60    8.581192e-02
   7749.89    8.552234e-02
   7750.18    8.523150e-02
   7750.47    8.493987e-02
   7750.76    8.464824e-02
   7751.04    8.435369e-02
   7751.33    8.404311e-02
   7751.62    8.373254e-02
   7751.91    8.342196e-02
   7752.20    8.309127e-02
   7752.49    8.275164e-02
   7752.78    8.241202e-02
   7753.07    8.206527e-02
   7753.36    8.169479e-02
   7753.64    8.132430e-02
   7753.93    8.095382e-02
   7754.22    8.056472e-02
   7754.51    8.017004e-02
   7754.80    7.977536e-02
   7755.09    7.937768e-02
   7755.38    7.897325e-02
   7755.67    7.856882e-02
   7755.96    7.816439e-02
   7756.24    7.776863e-02
   7756.53    7.737444e-02
   7756.82    7.698025e-02
   7757.11    7.659860e-02
   7757.40    7.623699e-02
   7757.69    7.587539e-02
   7757.98    7.551379e-02
   7758.27    7.520253e-02
   7758.56    7.489547e-02
   7758.84    7.458841e-02
   7759.13    7.431488e-02
   7759.42    7.408047e-02
   7759.71    7.384606e-02
   7760.00    7.361165e-02
