 FDMNES
  energy    <xanes>
   7722.16    4.507993e-03
   7722.44    4.871505e-03
   7722.73    5.235016e-03
   7723.02    5.624730e-03
   7723.31    6.328877e-03
   7723.60    7.033024e-03
   7723.89    7.737171e-03
   7724.18    9.197901e-03
   7724.47    1.113150e-02
   7724.76    1.306509e-02
   7725.04    1.516728e-02
   7725.33    1.820735e-02
   7725.62    2.122100e-02
   7725.91    2.425364e-02
   7726.20    2.745771e-02
   7726.49    3.107523e-02
   7726.78    3.518423e-02
   7727.07    4.004128e-02
   7727.36    4.570287e-02
   7727.64    5.229888e-02
   7727.93    5.982731e-02
   7728.22    6.814215e-02
   7728.51    7.713994e-02
   7728.80    8.651074e-02
   7729.09    9.599138e-02
   7729.38    1.051861e-01
   7729.67    1.135213e-01
   7729.96    1.206002e-01
   7730.24    1.259819e-01
   7730.53    1.292225e-01
   7730.82    1.304704e-01
   7731.11    1.300184e-01
   7731.40    1.282677e-01
   7731.69    1.256550e-01
   7731.98    1.225709e-01
   7732.27    1.193231e-01
   7732.56    1.161483e-01
   7732.84    1.131774e-01
   7733.13    1.104829e-01
   7733.42    1.081021e-01
   7733.71    1.060456e-01
   7734.00    1.043041e-01
   7734.29    1.028821e-01
   7734.58    1.017016e-01
   7734.87    1.007138e-01
   7735.16    9.986540e-02
   7735.44    9.910286e-02
   7735.73    9.837667e-02
   7736.02    9.764264e-02
   7736.31    9.686808e-02
   7736.60    9.604022e-02
   7736.89    9.515939e-02
   7737.18    9.423805e-02
   7737.47    9.329818e-02
   7737.76    9.236855e-02
   7738.04    9.148695e-02
   7738.33    9.068075e-02
   7738.62    8.997489e-02
   7738.91    8.938887e-02
   7739.20    8.893598e-02
   7739.49    8.862320e-02
   7739.78    8.846282e-02
   7740.07    8.847150e-02
   7740.36    8.866794e-02
   7740.64    8.886439e-02
   7740.93    8.906084e-02
   7741.22    8.942015e-02
   7741.51    8.982833e-02
   7741.80    9.023651e-02
   7742.09    9.063371e-02
   7742.38    9.100621e-02
   7742.67    9.137871e-02
   7742.96    9.175122e-02
   7743.24    9.194674e-02
   7743.53    9.211009e-02
   7743.82    9.227344e-02
   7744.11    9.233781e-02
   7744.40    9.224381e-02
   7744.69    9.214981e-02
   7744.98    9.205581e-02
   7745.27    9.177396e-02
   7745.56    9.147646e-02
   7745.84    9.117896e-02
   7746.13    9.082795e-02
   7746.42    9.041452e-02
   7746.71    9.000110e-02
   7747.00    8.958767e-02
   7747.29    8.912856e-02
   7747.58    8.866945e-02
   7747.87    8.821034e-02
   7748.16    8.774621e-02
   7748.44    8.727778e-02
   7748.73    8.680935e-02
   7749.02    8.634091e-02
   7749.31    8.587225e-02
   7749.60    8.540360e-02
   7749.89    8.493494e-02
   7750.18    8.446415e-02
   7750.47    8.399203e-02
   7750.76    8.351990e-02
   7751.04    8.304653e-02
   7751.33    8.256634e-02
   7751.62    8.208615e-02
   7751.91    8.160595e-02
   7752.20    8.111857e-02
   7752.49    8.062799e-02
   7752.78    8.013741e-02
   7753.07    7.964444e-02
   7753.36    7.914348e-02
   7753.64    7.864252e-02
   7753.93    7.814156e-02
   7754.22    7.763459e-02
   7754.51    7.712583e-02
   7754.80    7.661706e-02
   7755.09    7.610794e-02
   7755.38    7.559805e-02
   7755.67    7.508815e-02
   7755.96    7.457825e-02
   7756.24    7.407816e-02
   7756.53    7.357985e-02
   7756.82    7.308154e-02
   7757.11    7.259530e-02
   7757.40    7.212837e-02
   7757.69    7.166143e-02
   7757.98    7.119450e-02
   7758.27    7.078123e-02
   7758.56    7.037242e-02
   7758.84    6.996362e-02
   7759.13    6.959526e-02
   7759.42    6.927411e-02
   7759.71    6.895295e-02
   7760.00    6.863179e-02
