 FDMNES
  energy    <xanes>
   7723.31    5.850446e-03
   7723.60    6.509370e-03
   7723.89    7.168293e-03
   7724.18    8.575392e-03
   7724.47    1.045010e-02
   7724.76    1.232481e-02
   7725.04    1.435828e-02
   7725.33    1.724646e-02
   7725.62    2.002629e-02
   7725.91    2.276119e-02
   7726.20    2.563049e-02
   7726.49    2.884451e-02
   7726.78    3.243121e-02
   7727.07    3.649755e-02
   7727.36    4.099282e-02
   7727.64    4.593424e-02
   7727.93    5.135688e-02
   7728.22    5.731049e-02
   7728.51    6.391312e-02
   7728.80    7.102520e-02
   7729.09    7.851220e-02
   7729.38    8.596146e-02
   7729.67    9.287567e-02
   7729.96    9.886438e-02
   7730.24    1.035805e-01
   7730.53    1.067636e-01
   7730.82    1.085805e-01
   7731.11    1.092292e-01
   7731.40    1.089296e-01
   7731.69    1.079158e-01
   7731.98    1.064189e-01
   7732.27    1.046461e-01
   7732.56    1.027936e-01
   7732.84    1.010003e-01
   7733.13    9.934731e-02
   7733.42    9.788050e-02
   7733.71    9.661760e-02
   7734.00    9.555596e-02
   7734.29    9.469840e-02
   7734.58    9.399550e-02
   7734.87    9.341891e-02
   7735.16    9.294029e-02
   7735.44    9.253345e-02
   7735.73    9.217606e-02
   7736.02    9.185247e-02
   7736.31    9.155062e-02
   7736.60    9.126618e-02
   7736.89    9.100247e-02
   7737.18    9.076812e-02
   7737.47    9.057597e-02
   7737.76    9.044275e-02
   7738.04    9.039303e-02
   7738.33    9.043548e-02
   7738.62    9.058211e-02
   7738.91    9.084110e-02
   7739.20    9.121638e-02
   7739.49    9.170756e-02
   7739.78    9.231870e-02
   7740.07    9.305095e-02
   7740.36    9.390340e-02
   7740.64    9.475585e-02
   7740.93    9.560830e-02
   7741.22    9.649094e-02
   7741.51    9.738264e-02
   7741.80    9.827434e-02
   7742.09    9.909225e-02
   7742.38    9.974412e-02
   7742.67    1.003960e-01
   7742.96    1.010478e-01
   7743.24    1.013327e-01
   7743.53    1.015508e-01
   7743.82    1.017689e-01
   7744.11    1.018032e-01
   7744.40    1.015432e-01
   7744.69    1.012833e-01
   7744.98    1.010234e-01
   7745.27    1.004083e-01
   7745.56    9.976366e-02
   7745.84    9.911902e-02
   7746.13    9.837316e-02
   7746.42    9.750923e-02
   7746.71    9.664530e-02
   7747.00    9.578136e-02
   7747.29    9.486119e-02
   7747.58    9.394102e-02
   7747.87    9.302085e-02
   7748.16    9.213181e-02
   7748.44    9.126945e-02
   7748.73    9.040710e-02
   7749.02    8.955344e-02
   7749.31    8.880414e-02
   7749.60    8.805484e-02
   7749.89    8.730554e-02
   7750.18    8.663152e-02
   7750.47    8.600454e-02
   7750.76    8.537756e-02
   7751.04    8.476662e-02
   7751.33    8.424390e-02
   7751.62    8.372119e-02
   7751.91    8.319847e-02
   7752.20    8.272755e-02
   7752.49    8.227966e-02
   7752.78    8.183176e-02
   7753.07    8.139438e-02
   7753.36    8.099205e-02
   7753.64    8.058972e-02
   7753.93    8.018739e-02
   7754.22    7.980370e-02
   7754.51    7.942560e-02
   7754.80    7.904751e-02
   7755.09    7.867465e-02
   7755.38    7.831358e-02
   7755.67    7.795251e-02
   7755.96    7.759144e-02
   7756.24    7.725146e-02
   7756.53    7.691531e-02
   7756.82    7.657915e-02
   7757.11    7.625721e-02
   7757.40    7.595801e-02
   7757.69    7.565881e-02
   7757.98    7.535961e-02
   7758.27    7.510533e-02
   7758.56    7.485478e-02
   7758.84    7.460424e-02
   7759.13    7.438080e-02
   7759.42    7.418898e-02
   7759.71    7.399716e-02
   7760.00    7.380534e-02
