 FDMNES
  energy    <xanes>
   7723.02    5.207816e-03
   7723.31    5.921653e-03
   7723.60    6.635489e-03
   7723.89    7.349326e-03
   7724.18    8.950087e-03
   7724.47    1.110518e-02
   7724.76    1.326027e-02
   7725.04    1.559438e-02
   7725.33    1.884415e-02
   7725.62    2.179690e-02
   7725.91    2.446638e-02
   7726.20    2.707843e-02
   7726.49    2.981521e-02
   7726.78    3.277358e-02
   7727.07    3.610786e-02
   7727.36    3.988002e-02
   7727.64    4.421684e-02
   7727.93    4.920086e-02
   7728.22    5.483393e-02
   7728.51    6.113773e-02
   7728.80    6.787683e-02
   7729.09    7.483511e-02
   7729.38    8.160992e-02
   7729.67    8.765951e-02
   7729.96    9.259757e-02
   7730.24    9.606539e-02
   7730.53    9.781485e-02
   7730.82    9.813191e-02
   7731.11    9.737668e-02
   7731.40    9.593012e-02
   7731.69    9.413820e-02
   7731.98    9.227188e-02
   7732.27    9.053853e-02
   7732.56    8.908789e-02
   7732.84    8.798014e-02
   7733.13    8.724275e-02
   7733.42    8.687012e-02
   7733.71    8.683393e-02
   7734.00    8.709071e-02
   7734.29    8.760922e-02
   7734.58    8.829853e-02
   7734.87    8.910336e-02
   7735.16    8.997435e-02
   7735.44    9.087082e-02
   7735.73    9.176218e-02
   7736.02    9.262547e-02
   7736.31    9.344938e-02
   7736.60    9.423281e-02
   7736.89    9.497753e-02
   7737.18    9.568771e-02
   7737.47    9.636837e-02
   7737.76    9.702403e-02
   7738.04    9.765753e-02
   7738.33    9.827428e-02
   7738.62    9.887640e-02
   7738.91    9.946533e-02
   7739.20    1.000421e-01
   7739.49    1.006079e-01
   7739.78    1.011630e-01
   7740.07    1.017079e-01
   7740.36    1.022415e-01
   7740.64    1.027750e-01
   7740.93    1.033086e-01
   7741.22    1.038189e-01
   7741.51    1.043222e-01
   7741.80    1.048256e-01
   7742.09    1.053000e-01
   7742.38    1.057093e-01
   7742.67    1.061186e-01
   7742.96    1.065279e-01
   7743.24    1.067294e-01
   7743.53    1.068931e-01
   7743.82    1.070569e-01
   7744.11    1.070681e-01
   7744.40    1.068351e-01
   7744.69    1.066021e-01
   7744.98    1.063691e-01
   7745.27    1.057464e-01
   7745.56    1.050913e-01
   7745.84    1.044361e-01
   7746.13    1.036433e-01
   7746.42    1.026898e-01
   7746.71    1.017363e-01
   7747.00    1.007828e-01
   7747.29    9.971697e-02
   7747.58    9.865117e-02
   7747.87    9.758537e-02
   7748.16    9.654092e-02
   7748.44    9.551477e-02
   7748.73    9.448861e-02
   7749.02    9.347169e-02
   7749.31    9.256558e-02
   7749.60    9.165947e-02
   7749.89    9.075336e-02
   7750.18    8.993381e-02
   7750.47    8.916836e-02
   7750.76    8.840291e-02
   7751.04    8.765701e-02
   7751.33    8.701858e-02
   7751.62    8.638015e-02
   7751.91    8.574172e-02
   7752.20    8.517170e-02
   7752.49    8.463209e-02
   7752.78    8.409248e-02
   7753.07    8.356852e-02
   7753.36    8.309673e-02
   7753.64    8.262493e-02
   7753.93    8.215313e-02
   7754.22    8.171263e-02
   7754.51    8.128151e-02
   7754.80    8.085039e-02
   7755.09    8.042555e-02
   7755.38    8.001484e-02
   7755.67    7.960412e-02
   7755.96    7.919340e-02
   7756.24    7.878967e-02
   7756.53    7.838721e-02
   7756.82    7.798475e-02
   7757.11    7.758513e-02
   7757.40    7.719005e-02
   7757.69    7.679497e-02
   7757.98    7.639990e-02
   7758.27    7.602708e-02
   7758.56    7.565611e-02
   7758.84    7.528514e-02
   7759.13    7.494238e-02
   7759.42    7.463254e-02
   7759.71    7.432271e-02
   7760.00    7.401287e-02
