 FDMNES
  energy    <xanes>
   7743.24    8.818290e-02
   7743.53    8.804139e-02
   7743.82    8.789989e-02
   7744.11    8.771529e-02
   7744.40    8.746174e-02
   7744.69    8.720819e-02
   7744.98    8.695465e-02
   7745.27    8.656791e-02
   7745.56    8.617008e-02
   7745.84    8.577224e-02
   7746.13    8.532710e-02
   7746.42    8.482675e-02
   7746.71    8.432640e-02
   7747.00    8.382605e-02
   7747.29    8.328570e-02
   7747.58    8.274535e-02
   7747.87    8.220500e-02
   7748.16    8.166711e-02
   7748.44    8.113131e-02
   7748.73    8.059552e-02
   7749.02    8.006128e-02
   7749.31    7.954579e-02
   7749.60    7.903029e-02
   7749.89    7.851480e-02
   7750.18    7.800846e-02
   7750.47    7.750784e-02
   7750.76    7.700723e-02
   7751.04    7.650671e-02
   7751.33    7.600678e-02
   7751.62    7.550684e-02
   7751.91    7.500691e-02
   7752.20    7.449837e-02
   7752.49    7.398600e-02
   7752.78    7.347363e-02
   7753.07    7.295703e-02
   7753.36    7.242630e-02
   7753.64    7.189558e-02
   7753.93    7.136485e-02
   7754.22    7.082331e-02
   7754.51    7.027853e-02
   7754.80    6.973375e-02
   7755.09    6.918934e-02
   7755.38    6.864576e-02
   7755.67    6.810219e-02
   7755.96    6.755862e-02
   7756.24    6.703688e-02
   7756.53    6.651911e-02
   7756.82    6.600135e-02
   7757.11    6.550486e-02
   7757.40    6.504242e-02
   7757.69    6.457997e-02
   7757.98    6.411753e-02
   7758.27    6.373122e-02
   7758.56    6.335126e-02
   7758.84    6.297129e-02
   7759.13    6.263626e-02
   7759.42    6.235365e-02
   7759.71    6.207105e-02
   7760.00    6.178844e-02
