 FDMNES
  energy    <xanes>
   7727.64    6.500515e-02
   7727.93    7.057242e-02
   7728.22    7.638698e-02
   7728.51    8.257471e-02
   7728.80    8.897400e-02
   7729.09    9.520293e-02
   7729.38    1.008260e-01
   7729.67    1.052785e-01
   7729.96    1.084783e-01
   7730.24    1.104248e-01
   7730.53    1.111501e-01
   7730.82    1.108846e-01
   7731.11    1.098036e-01
   7731.40    1.081001e-01
   7731.69    1.059978e-01
   7731.98    1.037273e-01
   7732.27    1.015086e-01
   7732.56    9.952645e-02
   7732.84    9.787005e-02
   7733.13    9.658128e-02
   7733.42    9.565931e-02
   7733.71    9.507298e-02
   7734.00    9.477250e-02
   7734.29    9.471795e-02
   7734.58    9.481481e-02
   7734.87    9.500408e-02
   7735.16    9.523244e-02
   7735.44    9.545435e-02
   7735.73    9.563364e-02
   7736.02    9.573828e-02
   7736.31    9.575221e-02
   7736.60    9.567435e-02
   7736.89    9.550782e-02
   7737.18    9.526243e-02
   7737.47    9.495332e-02
   7737.76    9.459897e-02
   7738.04    9.422093e-02
   7738.33    9.384419e-02
   7738.62    9.348762e-02
   7738.91    9.316694e-02
   7739.20    9.289387e-02
   7739.49    9.267570e-02
   7739.78    9.252009e-02
   7740.07    9.243365e-02
   7740.36    9.242158e-02
   7740.64    9.240952e-02
   7740.93    9.239746e-02
   7741.22    9.243240e-02
   7741.51    9.248145e-02
   7741.80    9.253050e-02
   7742.09    9.256201e-02
   7742.38    9.255406e-02
   7742.67    9.254611e-02
   7742.96    9.253815e-02
   7743.24    9.243258e-02
   7743.53    9.230926e-02
   7743.82    9.218594e-02
   7744.11    9.202082e-02
   7744.40    9.178883e-02
   7744.69    9.155684e-02
   7744.98    9.132484e-02
   7745.27    9.102121e-02
   7745.56    9.071160e-02
   7745.84    9.040200e-02
   7746.13    9.006719e-02
   7746.42    8.970298e-02
   7746.71    8.933877e-02
   7747.00    8.897456e-02
   7747.29    8.856619e-02
   7747.58    8.815781e-02
   7747.87    8.774944e-02
   7748.16    8.732690e-02
   7748.44    8.689223e-02
   7748.73    8.645756e-02
   7749.02    8.602307e-02
   7749.31    8.559080e-02
   7749.60    8.515854e-02
   7749.89    8.472628e-02
   7750.18    8.431061e-02
   7750.47    8.390533e-02
   7750.76    8.350005e-02
   7751.04    8.310018e-02
   7751.33    8.273014e-02
   7751.62    8.236009e-02
   7751.91    8.199004e-02
   7752.20    8.163862e-02
   7752.49    8.129548e-02
   7752.78    8.095234e-02
   7753.07    8.061144e-02
   7753.36    8.027801e-02
   7753.64    7.994458e-02
   7753.93    7.961115e-02
   7754.22    7.927199e-02
   7754.51    7.893112e-02
   7754.80    7.859024e-02
   7755.09    7.824366e-02
   7755.38    7.788422e-02
   7755.67    7.752478e-02
   7755.96    7.716535e-02
   7756.24    7.678878e-02
   7756.53    7.640910e-02
   7756.82    7.602942e-02
   7757.11    7.564674e-02
   7757.40    7.525928e-02
   7757.69    7.487181e-02
   7757.98    7.448435e-02
   7758.27    7.411726e-02
   7758.56    7.375187e-02
   7758.84    7.338648e-02
   7759.13    7.305103e-02
   7759.42    7.275052e-02
   7759.71    7.245000e-02
   7760.00    7.214948e-02
