 FDMNES
  energy    <xanes>
   7730.82    1.103928e-01
   7731.11    1.115409e-01
   7731.40    1.115976e-01
   7731.69    1.107571e-01
   7731.98    1.092690e-01
   7732.27    1.073787e-01
   7732.56    1.053314e-01
   7732.84    1.033144e-01
   7733.13    1.014485e-01
   7733.42    9.981932e-02
   7733.71    9.848439e-02
   7734.00    9.747869e-02
   7734.29    9.685952e-02
   7734.58    9.658173e-02
   7734.87    9.662317e-02
   7735.16    9.694465e-02
   7735.44    9.749029e-02
   7735.73    9.818942e-02
   7736.02    9.895933e-02
   7736.31    9.970061e-02
   7736.60    1.003312e-01
   7736.89    1.007873e-01
   7737.18    1.010273e-01
   7737.47    1.010351e-01
   7737.76    1.008168e-01
   7738.04    1.003926e-01
   7738.33    9.983355e-02
   7738.62    9.919344e-02
   7738.91    9.852570e-02
   7739.20    9.787845e-02
   7739.49    9.729159e-02
   7739.78    9.680468e-02
   7740.07    9.647257e-02
   7740.36    9.635035e-02
   7740.64    9.622814e-02
   7740.93    9.610592e-02
   7741.22    9.628567e-02
   7741.51    9.655602e-02
   7741.80    9.682636e-02
   7742.09    9.715595e-02
   7742.38    9.761884e-02
   7742.67    9.808173e-02
   7742.96    9.854463e-02
   7743.24    9.893613e-02
   7743.53    9.931465e-02
   7743.82    9.969317e-02
   7744.11    9.994721e-02
   7744.40    1.000021e-01
   7744.69    1.000569e-01
   7744.98    1.001118e-01
   7745.27    9.977975e-02
   7745.56    9.941548e-02
   7745.84    9.905120e-02
   7746.13    9.852792e-02
   7746.42    9.781911e-02
   7746.71    9.711031e-02
   7747.00    9.640150e-02
   7747.29    9.551806e-02
   7747.58    9.463462e-02
   7747.87    9.375118e-02
   7748.16    9.286112e-02
   7748.44    9.196538e-02
   7748.73    9.106965e-02
   7749.02    9.017938e-02
   7749.31    8.935466e-02
   7749.60    8.852995e-02
   7749.89    8.770523e-02
   7750.18    8.693833e-02
   7750.47    8.620757e-02
   7750.76    8.547681e-02
   7751.04    8.475961e-02
   7751.33    8.411703e-02
   7751.62    8.347444e-02
   7751.91    8.283186e-02
   7752.20    8.223666e-02
   7752.49    8.166251e-02
   7752.78    8.108837e-02
   7753.07    8.052449e-02
   7753.36    7.999481e-02
   7753.64    7.946514e-02
   7753.93    7.893546e-02
   7754.22    7.842323e-02
   7754.51    7.791623e-02
   7754.80    7.740923e-02
   7755.09    7.690435e-02
   7755.38    7.640424e-02
   7755.67    7.590412e-02
   7755.96    7.540401e-02
   7756.24    7.490376e-02
   7756.53    7.440349e-02
   7756.82    7.390322e-02
   7757.11    7.340514e-02
   7757.40    7.291057e-02
   7757.69    7.241600e-02
   7757.98    7.192143e-02
   7758.27    7.145603e-02
   7758.56    7.099306e-02
   7758.84    7.053009e-02
   7759.13    7.010363e-02
   7759.42    6.971977e-02
   7759.71    6.933591e-02
   7760.00    6.895205e-02
