 FDMNES
  energy    <xanes>
   7740.07    8.824838e-02
   7740.36    8.899852e-02
   7740.64    8.974865e-02
   7740.93    9.049879e-02
   7741.22    9.144793e-02
   7741.51    9.245678e-02
   7741.80    9.346563e-02
   7742.09    9.449369e-02
   7742.38    9.556496e-02
   7742.67    9.663624e-02
   7742.96    9.770752e-02
   7743.24    9.861768e-02
   7743.53    9.949854e-02
   7743.82    1.003794e-01
   7744.11    1.010973e-01
   7744.40    1.015543e-01
   7744.69    1.020114e-01
   7744.98    1.024684e-01
   7745.27    1.024367e-01
   7745.56    1.023643e-01
   7745.84    1.022918e-01
   7746.13    1.020085e-01
   7746.42    1.014793e-01
   7746.71    1.009501e-01
   7747.00    1.004209e-01
   7747.29    9.961973e-02
   7747.58    9.881860e-02
   7747.87    9.801748e-02
   7748.16    9.716833e-02
   7748.44    9.627803e-02
   7748.73    9.538773e-02
   7749.02    9.449989e-02
   7749.31    9.364165e-02
   7749.60    9.278341e-02
   7749.89    9.192518e-02
   7750.18    9.113162e-02
   7750.47    9.037849e-02
   7750.76    8.962536e-02
   7751.04    8.889501e-02
   7751.33    8.828989e-02
   7751.62    8.768478e-02
   7751.91    8.707967e-02
   7752.20    8.657382e-02
   7752.49    8.611210e-02
   7752.78    8.565037e-02
   7753.07    8.521439e-02
   7753.36    8.486424e-02
   7753.64    8.451409e-02
   7753.93    8.416394e-02
   7754.22    8.387260e-02
   7754.51    8.359890e-02
   7754.80    8.332519e-02
   7755.09    8.306589e-02
   7755.38    8.283898e-02
   7755.67    8.261207e-02
   7755.96    8.238516e-02
   7756.24    8.218052e-02
   7756.53    8.197993e-02
   7756.82    8.177935e-02
   7757.11    8.158510e-02
   7757.40    8.140099e-02
   7757.69    8.121688e-02
   7757.98    8.103277e-02
   7758.27    8.086518e-02
   7758.56    8.069896e-02
   7758.84    8.053274e-02
   7759.13    8.038022e-02
   7759.42    8.024369e-02
   7759.71    8.010716e-02
   7760.00    7.997063e-02
