 FDMNES
  energy    <xanes>
   7716.67    1.886105e-03
   7716.96    1.940604e-03
   7717.24    2.005782e-03
   7717.53    2.072902e-03
   7717.82    2.140021e-03
   7718.11    2.213924e-03
   7718.40    2.298678e-03
   7718.69    2.383432e-03
   7718.98    2.468187e-03
   7719.27    2.576760e-03
   7719.56    2.687318e-03
   7719.84    2.797876e-03
   7720.13    2.926991e-03
   7720.42    3.077757e-03
   7720.71    3.228523e-03
   7721.00    3.379289e-03
   7721.29    3.598753e-03
   7721.58    3.818216e-03
   7721.87    4.037680e-03
   7722.16    4.330536e-03
   7722.44    4.686300e-03
   7722.73    5.042064e-03
   7723.02    5.425292e-03
   7723.31    6.138088e-03
   7723.60    6.850884e-03
   7723.89    7.563680e-03
   7724.18    9.093856e-03
   7724.47    1.113490e-02
   7724.76    1.317593e-02
   7725.04    1.540015e-02
   7725.33    1.864250e-02
   7725.62    2.185611e-02
   7725.91    2.509500e-02
   7726.20    2.851682e-02
   7726.49    3.234406e-02
   7726.78    3.661364e-02
   7727.07    4.149906e-02
   7727.36    4.698535e-02
   7727.64    5.307541e-02
   7727.93    5.962491e-02
   7728.22    6.634901e-02
   7728.51    7.290247e-02
   7728.80    7.902533e-02
   7729.09    8.441159e-02
   7729.38    8.918864e-02
   7729.67    9.337452e-02
   7729.96    9.715190e-02
   7730.24    1.005407e-01
   7730.53    1.033563e-01
   7730.82    1.053958e-01
   7731.11    1.064878e-01
   7731.40    1.065795e-01
   7731.69    1.057593e-01
   7731.98    1.042229e-01
   7732.27    1.021954e-01
   7732.56    9.991395e-02
   7732.84    9.755763e-02
   7733.13    9.523146e-02
   7733.42    9.301251e-02
   7733.71    9.095998e-02
   7734.00    8.911860e-02
   7734.29    8.754971e-02
   7734.58    8.624000e-02
   7734.87    8.518929e-02
   7735.16    8.438610e-02
   7735.44    8.380960e-02
   7735.73    8.343166e-02
   7736.02    8.322764e-02
   7736.31    8.315320e-02
   7736.60    8.316414e-02
   7736.89    8.322716e-02
   7737.18    8.331405e-02
   7737.47    8.340377e-02
   7737.76    8.348383e-02
   7738.04    8.355101e-02
   7738.33    8.361452e-02
   7738.62    8.368881e-02
   7738.91    8.379218e-02
   7739.20    8.394409e-02
   7739.49    8.416273e-02
   7739.78    8.447097e-02
   7740.07    8.490479e-02
   7740.36    8.550189e-02
   7740.64    8.609899e-02
   7740.93    8.669609e-02
   7741.22    8.751761e-02
   7741.51    8.840645e-02
   7741.80    8.929529e-02
   7742.09    9.023008e-02
   7742.38    9.126824e-02
   7742.67    9.230641e-02
   7742.96    9.334457e-02
   7743.24    9.433422e-02
   7743.53    9.531504e-02
   7743.82    9.629587e-02
   7744.11    9.716865e-02
   7744.40    9.786858e-02
   7744.69    9.856852e-02
   7744.98    9.926845e-02
   7745.27    9.956730e-02
   7745.56    9.983274e-02
   7745.84    1.000982e-01
   7746.13    1.001603e-01
   7746.42    9.998524e-02
   7746.71    9.981018e-02
   7747.00    9.963512e-02
   7747.29    9.915297e-02
   7747.58    9.867081e-02
   7747.87    9.818866e-02
   7748.16    9.763826e-02
   7748.44    9.702936e-02
   7748.73    9.642046e-02
   7749.02    9.581233e-02
   7749.31    9.521346e-02
   7749.60    9.461459e-02
   7749.89    9.401572e-02
   7750.18    9.346336e-02
   7750.47    9.294007e-02
   7750.76    9.241677e-02
   7751.04    9.190695e-02
   7751.33    9.147118e-02
   7751.62    9.103542e-02
   7751.91    9.059965e-02
   7752.20    9.021298e-02
   7752.49    8.984812e-02
   7752.78    8.948326e-02
   7753.07    8.912849e-02
   7753.36    8.880732e-02
   7753.64    8.848615e-02
   7753.93    8.816498e-02
   7754.22    8.785734e-02
   7754.51    8.755377e-02
   7754.80    8.725019e-02
   7755.09    8.694643e-02
   7755.38    8.664222e-02
   7755.67    8.633802e-02
   7755.96    8.603382e-02
   7756.24    8.572279e-02
   7756.53    8.541052e-02
   7756.82    8.509824e-02
   7757.11    8.478581e-02
   7757.40    8.447313e-02
   7757.69    8.416045e-02
   7757.98    8.384776e-02
   7758.27    8.355669e-02
   7758.56    8.326741e-02
   7758.84    8.297813e-02
   7759.13    8.271379e-02
   7759.42    8.247856e-02
   7759.71    8.224333e-02
   7760.00    8.200810e-02
