 FDMNES
  energy    <xanes>
   7736.02    1.075815e-01
   7736.31    1.074619e-01
   7736.60    1.070873e-01
   7736.89    1.064877e-01
   7737.18    1.057037e-01
   7737.47    1.047825e-01
   7737.76    1.037732e-01
   7738.04    1.027259e-01
   7738.33    1.016894e-01
   7738.62    1.006971e-01
   7738.91    9.977380e-02
   7739.20    9.893595e-02
   7739.49    9.819231e-02
   7739.78    9.755278e-02
   7740.07    9.703009e-02
   7740.36    9.663954e-02
   7740.64    9.624900e-02
   7740.93    9.585846e-02
   7741.22    9.560455e-02
   7741.51    9.539163e-02
   7741.80    9.517872e-02
   7742.09    9.498052e-02
   7742.38    9.481544e-02
   7742.67    9.465036e-02
   7742.96    9.448527e-02
   7743.24    9.428517e-02
   7743.53    9.407870e-02
   7743.82    9.387223e-02
   7744.11    9.363782e-02
   7744.40    9.335870e-02
   7744.69    9.307959e-02
   7744.98    9.280047e-02
   7745.27    9.245668e-02
   7745.56    9.210750e-02
   7745.84    9.175832e-02
   7746.13    9.138289e-02
   7746.42    9.097683e-02
   7746.71    9.057077e-02
   7747.00    9.016471e-02
   7747.29    8.971577e-02
   7747.58    8.926683e-02
   7747.87    8.881789e-02
   7748.16    8.835329e-02
   7748.44    8.787525e-02
   7748.73    8.739722e-02
   7749.02    8.691786e-02
   7749.31    8.642257e-02
   7749.60    8.592729e-02
   7749.89    8.543200e-02
   7750.18    8.492980e-02
   7750.47    8.442328e-02
   7750.76    8.391675e-02
   7751.04    8.340817e-02
   7751.33    8.288826e-02
   7751.62    8.236835e-02
   7751.91    8.184844e-02
   7752.20    8.131349e-02
   7752.49    8.077186e-02
   7752.78    8.023023e-02
   7753.07    7.968151e-02
   7753.36    7.910914e-02
   7753.64    7.853678e-02
   7753.93    7.796442e-02
   7754.22    7.736605e-02
   7754.51    7.675989e-02
   7754.80    7.615372e-02
   7755.09    7.553954e-02
   7755.38    7.490730e-02
   7755.67    7.427506e-02
   7755.96    7.364282e-02
   7756.24    7.300578e-02
   7756.53    7.236787e-02
   7756.82    7.172997e-02
   7757.11    7.110214e-02
   7757.40    7.049043e-02
   7757.69    6.987872e-02
   7757.98    6.926701e-02
   7758.27    6.871764e-02
   7758.56    6.817346e-02
   7758.84    6.762928e-02
   7759.13    6.713716e-02
   7759.42    6.670576e-02
   7759.71    6.627437e-02
   7760.00    6.584297e-02
