 FDMNES
  energy    <xanes>
   7737.76    9.510529e-02
   7738.04    9.564664e-02
   7738.33    9.604610e-02
   7738.62    9.635082e-02
   7738.91    9.660740e-02
   7739.20    9.685781e-02
   7739.49    9.713671e-02
   7739.78    9.747602e-02
   7740.07    9.791227e-02
   7740.36    9.847567e-02
   7740.64    9.903906e-02
   7740.93    9.960246e-02
   7741.22    1.002958e-01
   7741.51    1.010282e-01
   7741.80    1.017605e-01
   7742.09    1.024705e-01
   7742.38    1.031301e-01
   7742.67    1.037897e-01
   7742.96    1.044493e-01
   7743.24    1.048285e-01
   7743.53    1.051567e-01
   7743.82    1.054850e-01
   7744.11    1.056308e-01
   7744.40    1.054846e-01
   7744.69    1.053385e-01
   7744.98    1.051923e-01
   7745.27    1.046403e-01
   7745.56    1.040544e-01
   7745.84    1.034685e-01
   7746.13    1.027556e-01
   7746.42    1.018945e-01
   7746.71    1.010334e-01
   7747.00    1.001723e-01
   7747.29    9.922623e-02
   7747.58    9.828011e-02
   7747.87    9.733400e-02
   7748.16    9.641721e-02
   7748.44    9.552556e-02
   7748.73    9.463390e-02
   7749.02    9.375185e-02
   7749.31    9.298494e-02
   7749.60    9.221802e-02
   7749.89    9.145111e-02
   7750.18    9.077173e-02
   7750.47    9.014706e-02
   7750.76    8.952239e-02
   7751.04    8.891778e-02
   7751.33    8.842346e-02
   7751.62    8.792914e-02
   7751.91    8.743481e-02
   7752.20    8.701527e-02
   7752.49    8.662896e-02
   7752.78    8.624264e-02
   7753.07    8.587614e-02
   7753.36    8.557568e-02
   7753.64    8.527521e-02
   7753.93    8.497475e-02
   7754.22    8.472758e-02
   7754.51    8.449640e-02
   7754.80    8.426522e-02
   7755.09    8.405195e-02
   7755.38    8.387899e-02
   7755.67    8.370603e-02
   7755.96    8.353307e-02
   7756.24    8.339855e-02
   7756.53    8.327102e-02
   7756.82    8.314348e-02
   7757.11    8.302796e-02
   7757.40    8.293166e-02
   7757.69    8.283536e-02
   7757.98    8.273906e-02
   7758.27    8.266096e-02
   7758.56    8.258439e-02
   7758.84    8.250781e-02
   7759.13    8.243836e-02
   7759.42    8.237722e-02
   7759.71    8.231608e-02
   7760.00    8.225494e-02
