 FDMNES
  energy    <xanes>
   7721.87    4.074543e-03
   7722.16    4.381803e-03
   7722.44    4.757227e-03
   7722.73    5.132650e-03
   7723.02    5.538941e-03
   7723.31    6.315638e-03
   7723.60    7.092335e-03
   7723.89    7.869032e-03
   7724.18    9.598413e-03
   7724.47    1.192322e-02
   7724.76    1.424803e-02
   7725.04    1.678423e-02
   7725.33    2.047328e-02
   7725.62    2.403706e-02
   7725.91    2.747569e-02
   7726.20    3.096117e-02
   7726.49    3.467201e-02
   7726.78    3.865024e-02
   7727.07    4.297049e-02
   7727.36    4.757967e-02
   7727.64    5.245966e-02
   7727.93    5.759332e-02
   7728.22    6.295282e-02
   7728.51    6.848584e-02
   7728.80    7.400335e-02
   7729.09    7.915707e-02
   7729.38    8.371366e-02
   7729.67    8.733736e-02
   7729.96    9.007632e-02
   7730.24    9.201266e-02
   7730.53    9.326084e-02
   7730.82    9.401872e-02
   7731.11    9.438622e-02
   7731.40    9.442785e-02
   7731.69    9.422553e-02
   7731.98    9.390245e-02
   7732.27    9.361999e-02
   7732.56    9.354523e-02
   7732.84    9.377153e-02
   7733.13    9.434404e-02
   7733.42    9.525970e-02
   7733.71    9.647834e-02
   7734.00    9.793637e-02
   7734.29    9.957008e-02
   7734.58    1.012783e-01
   7734.87    1.029917e-01
   7735.16    1.046466e-01
   7735.44    1.061840e-01
   7735.73    1.075487e-01
   7736.02    1.086718e-01
   7736.31    1.095089e-01
   7736.60    1.100439e-01
   7736.89    1.102657e-01
   7737.18    1.101822e-01
   7737.47    1.098200e-01
   7737.76    1.092187e-01
   7738.04    1.084237e-01
   7738.33    1.075174e-01
   7738.62    1.065577e-01
   7738.91    1.055974e-01
   7739.20    1.046818e-01
   7739.49    1.038467e-01
   7739.78    1.031285e-01
   7740.07    1.025769e-01
   7740.36    1.022416e-01
   7740.64    1.019063e-01
   7740.93    1.015710e-01
   7741.22    1.015089e-01
   7741.51    1.015288e-01
   7741.80    1.015486e-01
   7742.09    1.015942e-01
   7742.38    1.016976e-01
   7742.67    1.018011e-01
   7742.96    1.019045e-01
   7743.24    1.018352e-01
   7743.53    1.017345e-01
   7743.82    1.016339e-01
   7744.11    1.013972e-01
   7744.40    1.009430e-01
   7744.69    1.004888e-01
   7744.98    1.000346e-01
   7745.27    9.928564e-02
   7745.56    9.851218e-02
   7745.84    9.773871e-02
   7746.13    9.689026e-02
   7746.42    9.595434e-02
   7746.71    9.501841e-02
   7747.00    9.408249e-02
   7747.29    9.315648e-02
   7747.58    9.223047e-02
   7747.87    9.130446e-02
   7748.16    9.043686e-02
   7748.44    8.961931e-02
   7748.73    8.880177e-02
   7749.02    8.799468e-02
   7749.31    8.731304e-02
   7749.60    8.663140e-02
   7749.89    8.594976e-02
   7750.18    8.534393e-02
   7750.47    8.478548e-02
   7750.76    8.422703e-02
   7751.04    8.368245e-02
   7751.33    8.321416e-02
   7751.62    8.274588e-02
   7751.91    8.227759e-02
   7752.20    8.184283e-02
   7752.49    8.142298e-02
   7752.78    8.100313e-02
   7753.07    8.058467e-02
   7753.36    8.017087e-02
   7753.64    7.975706e-02
   7753.93    7.934326e-02
   7754.22    7.890685e-02
   7754.51    7.846365e-02
   7754.80    7.802045e-02
   7755.09    7.756164e-02
   7755.38    7.706770e-02
   7755.67    7.657377e-02
   7755.96    7.607984e-02
   7756.24    7.554199e-02
   7756.53    7.499615e-02
   7756.82    7.445032e-02
   7757.11    7.389360e-02
   7757.40    7.331945e-02
   7757.69    7.274531e-02
   7757.98    7.217117e-02
   7758.27    7.161799e-02
   7758.56    7.106657e-02
   7758.84    7.051515e-02
   7759.13    7.000685e-02
   7759.42    6.954888e-02
   7759.71    6.909090e-02
   7760.00    6.863293e-02
