 FDMNES
  energy    <xanes>
   7720.13    2.986305e-03
   7720.42    3.146013e-03
   7720.71    3.305720e-03
   7721.00    3.465427e-03
   7721.29    3.703067e-03
   7721.58    3.940707e-03
   7721.87    4.178347e-03
   7722.16    4.503024e-03
   7722.44    4.902302e-03
   7722.73    5.301581e-03
   7723.02    5.735527e-03
   7723.31    6.585473e-03
   7723.60    7.435420e-03
   7723.89    8.285366e-03
   7724.18    1.022902e-02
   7724.47    1.285624e-02
   7724.76    1.548346e-02
   7725.04    1.835165e-02
   7725.33    2.251704e-02
   7725.62    2.646569e-02
   7725.91    3.014602e-02
   7726.20    3.376860e-02
   7726.49    3.756315e-02
   7726.78    4.164492e-02
   7727.07    4.611235e-02
   7727.36    5.086836e-02
   7727.64    5.578444e-02
   7727.93    6.067920e-02
   7728.22    6.537308e-02
   7728.51    6.969500e-02
   7728.80    7.365096e-02
   7729.09    7.719735e-02
   7729.38    8.047846e-02
   7729.67    8.350172e-02
   7729.96    8.630062e-02
   7730.24    8.883895e-02
   7730.53    9.102723e-02
   7730.82    9.282091e-02
   7731.11    9.417245e-02
   7731.40    9.504239e-02
   7731.69    9.541258e-02
   7731.98    9.529871e-02
   7732.27    9.474156e-02
   7732.56    9.384955e-02
   7732.84    9.277034e-02
   7733.13    9.161963e-02
   7733.42    9.049981e-02
   7733.71    8.949671e-02
   7734.00    8.867822e-02
   7734.29    8.812535e-02
   7734.58    8.784109e-02
   7734.87    8.783507e-02
   7735.16    8.810133e-02
   7735.44    8.861970e-02
   7735.73    8.935761e-02
   7736.02    9.028059e-02
   7736.31    9.132687e-02
   7736.60    9.243245e-02
   7736.89    9.354223e-02
   7737.18    9.460515e-02
   7737.47    9.557766e-02
   7737.76    9.642402e-02
   7738.04    9.710957e-02
   7738.33    9.764186e-02
   7738.62    9.802584e-02
   7738.91    9.827458e-02
   7739.20    9.840645e-02
   7739.49    9.844227e-02
   7739.78    9.839830e-02
   7740.07    9.829457e-02
   7740.36    9.814617e-02
   7740.64    9.799777e-02
   7740.93    9.784936e-02
   7741.22    9.770388e-02
   7741.51    9.755928e-02
   7741.80    9.741467e-02
   7742.09    9.728323e-02
   7742.38    9.718140e-02
   7742.67    9.707957e-02
   7742.96    9.697775e-02
   7743.24    9.688964e-02
   7743.53    9.680403e-02
   7743.82    9.671842e-02
   7744.11    9.662124e-02
   7744.40    9.650555e-02
   7744.69    9.638986e-02
   7744.98    9.627418e-02
   7745.27    9.610091e-02
   7745.56    9.592286e-02
   7745.84    9.574480e-02
   7746.13    9.553566e-02
   7746.42    9.529027e-02
   7746.71    9.504488e-02
   7747.00    9.479949e-02
   7747.29    9.450234e-02
   7747.58    9.420519e-02
   7747.87    9.390804e-02
   7748.16    9.359432e-02
   7748.44    9.326639e-02
   7748.73    9.293846e-02
   7749.02    9.260942e-02
   7749.31    9.226700e-02
   7749.60    9.192458e-02
   7749.89    9.158216e-02
   7750.18    9.123825e-02
   7750.47    9.089342e-02
   7750.76    9.054858e-02
   7751.04    9.020582e-02
   7751.33    8.987443e-02
   7751.62    8.954305e-02
   7751.91    8.921166e-02
   7752.20    8.890120e-02
   7752.49    8.860003e-02
   7752.78    8.829886e-02
   7753.07    8.800420e-02
   7753.36    8.773123e-02
   7753.64    8.745826e-02
   7753.93    8.718529e-02
   7754.22    8.692296e-02
   7754.51    8.666381e-02
   7754.80    8.640467e-02
   7755.09    8.614496e-02
   7755.38    8.588396e-02
   7755.67    8.562296e-02
   7755.96    8.536196e-02
   7756.24    8.508976e-02
   7756.53    8.481553e-02
   7756.82    8.454129e-02
   7757.11    8.426140e-02
   7757.40    8.397247e-02
   7757.69    8.368354e-02
   7757.98    8.339460e-02
   7758.27    8.310702e-02
   7758.56    8.281955e-02
   7758.84    8.253207e-02
   7759.13    8.226295e-02
   7759.42    8.201523e-02
   7759.71    8.176751e-02
   7760.00    8.151979e-02
