 FDMNES
  energy    <xanes>
   7743.53    9.480772e-02
   7743.82    9.498459e-02
   7744.11    9.507302e-02
   7744.40    9.501992e-02
   7744.69    9.496683e-02
   7744.98    9.491374e-02
   7745.27    9.462573e-02
   7745.56    9.431815e-02
   7745.84    9.401057e-02
   7746.13    9.361297e-02
   7746.42    9.311036e-02
   7746.71    9.260775e-02
   7747.00    9.210514e-02
   7747.29    9.151020e-02
   7747.58    9.091527e-02
   7747.87    9.032033e-02
   7748.16    8.972596e-02
   7748.44    8.913209e-02
   7748.73    8.853821e-02
   7749.02    8.794846e-02
   7749.31    8.740829e-02
   7749.60    8.686811e-02
   7749.89    8.632793e-02
   7750.18    8.582699e-02
   7750.47    8.535056e-02
   7750.76    8.487413e-02
   7751.04    8.440474e-02
   7751.33    8.397403e-02
   7751.62    8.354332e-02
   7751.91    8.311261e-02
   7752.20    8.269450e-02
   7752.49    8.228199e-02
   7752.78    8.186949e-02
   7753.07    8.145590e-02
   7753.36    8.103872e-02
   7753.64    8.062155e-02
   7753.93    8.020437e-02
   7754.22    7.977341e-02
   7754.51    7.933831e-02
   7754.80    7.890321e-02
   7755.09    7.846243e-02
   7755.38    7.800887e-02
   7755.67    7.755530e-02
   7755.96    7.710174e-02
   7756.24    7.664363e-02
   7756.53    7.618468e-02
   7756.82    7.572574e-02
   7757.11    7.527413e-02
   7757.40    7.483426e-02
   7757.69    7.439438e-02
   7757.98    7.395451e-02
   7758.27    7.356160e-02
   7758.56    7.317261e-02
   7758.84    7.278361e-02
   7759.13    7.243298e-02
   7759.42    7.212709e-02
   7759.71    7.182121e-02
   7760.00    7.151533e-02
