 FDMNES
  energy    <xanes>
   7720.42    3.035154e-03
   7720.71    3.185546e-03
   7721.00    3.335938e-03
   7721.29    3.554944e-03
   7721.58    3.773949e-03
   7721.87    3.992955e-03
   7722.16    4.285988e-03
   7722.44    4.642471e-03
   7722.73    4.998955e-03
   7723.02    5.383711e-03
   7723.31    6.107743e-03
   7723.60    6.831775e-03
   7723.89    7.555807e-03
   7724.18    9.140465e-03
   7724.47    1.126301e-02
   7724.76    1.338556e-02
   7725.04    1.569647e-02
   7725.33    1.902988e-02
   7725.62    2.224121e-02
   7725.91    2.534418e-02
   7726.20    2.850282e-02
   7726.49    3.188876e-02
   7726.78    3.555395e-02
   7727.07    3.962961e-02
   7727.36    4.412848e-02
   7727.64    4.909764e-02
   7727.93    5.451879e-02
   7728.22    6.031155e-02
   7728.51    6.642374e-02
   7728.80    7.271190e-02
   7729.09    7.906146e-02
   7729.38    8.527864e-02
   7729.67    9.102371e-02
   7729.96    9.600879e-02
   7730.24    9.993704e-02
   7730.53    1.025594e-01
   7730.82    1.040029e-01
   7731.11    1.044421e-01
   7731.40    1.040736e-01
   7731.69    1.031037e-01
   7731.98    1.017278e-01
   7732.27    1.001151e-01
   7732.56    9.843354e-02
   7732.84    9.682138e-02
   7733.13    9.538335e-02
   7733.42    9.420263e-02
   7733.71    9.333924e-02
   7734.00    9.283006e-02
   7734.29    9.273358e-02
   7734.58    9.299794e-02
   7734.87    9.359837e-02
   7735.16    9.449708e-02
   7735.44    9.564591e-02
   7735.73    9.698907e-02
   7736.02    9.847032e-02
   7736.31    1.000149e-01
   7736.60    1.015541e-01
   7736.89    1.030295e-01
   7737.18    1.043892e-01
   7737.47    1.055904e-01
   7737.76    1.065987e-01
   7738.04    1.073794e-01
   7738.33    1.079535e-01
   7738.62    1.083348e-01
   7738.91    1.085467e-01
   7739.20    1.086181e-01
   7739.49    1.085791e-01
   7739.78    1.084521e-01
   7740.07    1.082558e-01
   7740.36    1.079961e-01
   7740.64    1.077365e-01
   7740.93    1.074768e-01
   7741.22    1.071306e-01
   7741.51    1.067584e-01
   7741.80    1.063862e-01
   7742.09    1.059591e-01
   7742.38    1.054086e-01
   7742.67    1.048581e-01
   7742.96    1.043075e-01
   7743.24    1.035632e-01
   7743.53    1.027835e-01
   7743.82    1.020039e-01
   7744.11    1.011515e-01
   7744.40    1.001827e-01
   7744.69    9.921396e-02
   7744.98    9.824519e-02
   7745.27    9.720273e-02
   7745.56    9.615413e-02
   7745.84    9.510552e-02
   7746.13    9.407275e-02
   7746.42    9.305844e-02
   7746.71    9.204413e-02
   7747.00    9.102982e-02
   7747.29    9.013100e-02
   7747.58    8.923218e-02
   7747.87    8.833337e-02
   7748.16    8.751868e-02
   7748.44    8.677609e-02
   7748.73    8.603351e-02
   7749.02    8.530265e-02
   7749.31    8.471244e-02
   7749.60    8.412223e-02
   7749.89    8.353203e-02
   7750.18    8.301773e-02
   7750.47    8.255088e-02
   7750.76    8.208404e-02
   7751.04    8.163022e-02
   7751.33    8.124810e-02
   7751.62    8.086598e-02
   7751.91    8.048386e-02
   7752.20    8.013071e-02
   7752.49    7.979044e-02
   7752.78    7.945017e-02
   7753.07    7.910947e-02
   7753.36    7.876736e-02
   7753.64    7.842524e-02
   7753.93    7.808312e-02
   7754.22    7.770890e-02
   7754.51    7.732505e-02
   7754.80    7.694120e-02
   7755.09    7.653593e-02
   7755.38    7.608250e-02
   7755.67    7.562907e-02
   7755.96    7.517563e-02
   7756.24    7.465910e-02
   7756.53    7.413111e-02
   7756.82    7.360311e-02
   7757.11    7.305669e-02
   7757.40    7.248079e-02
   7757.69    7.190490e-02
   7757.98    7.132900e-02
   7758.27    7.076425e-02
   7758.56    7.020042e-02
   7758.84    6.963659e-02
   7759.13    6.911537e-02
   7759.42    6.864385e-02
   7759.71    6.817233e-02
   7760.00    6.770081e-02
