 FDMNES
  energy    <xanes>
   7725.91    4.071881e-02
   7726.20    4.716712e-02
   7726.49    5.381969e-02
   7726.78    6.044216e-02
   7727.07    6.695159e-02
   7727.36    7.347610e-02
   7727.64    8.023211e-02
   7727.93    8.734125e-02
   7728.22    9.470605e-02
   7728.51    1.020162e-01
   7728.80    1.088280e-01
   7729.09    1.143465e-01
   7729.38    1.183441e-01
   7729.67    1.202828e-01
   7729.96    1.204027e-01
   7730.24    1.189527e-01
   7730.53    1.163066e-01
   7730.82    1.130444e-01
   7731.11    1.095571e-01
   7731.40    1.061076e-01
   7731.69    1.028566e-01
   7731.98    9.988245e-02
   7732.27    9.722433e-02
   7732.56    9.488208e-02
   7732.84    9.282471e-02
   7733.13    9.104642e-02
   7733.42    8.954706e-02
   7733.71    8.832850e-02
   7734.00    8.738907e-02
   7734.29    8.674822e-02
   7734.58    8.634867e-02
   7734.87    8.615552e-02
   7735.16    8.612518e-02
   7735.44    8.620860e-02
   7735.73    8.635562e-02
   7736.02    8.651823e-02
   7736.31    8.665283e-02
   7736.60    8.673171e-02
   7736.89    8.673759e-02
   7737.18    8.666293e-02
   7737.47    8.650929e-02
   7737.76    8.628504e-02
   7738.04    8.600322e-02
   7738.33    8.569032e-02
   7738.62    8.536697e-02
   7738.91    8.505302e-02
   7739.20    8.476610e-02
   7739.49    8.452062e-02
   7739.78    8.433218e-02
   7740.07    8.422327e-02
   7740.36    8.421717e-02
   7740.64    8.421107e-02
   7740.93    8.420497e-02
   7741.22    8.433540e-02
   7741.51    8.450679e-02
   7741.80    8.467818e-02
   7742.09    8.487368e-02
   7742.38    8.512343e-02
   7742.67    8.537318e-02
   7742.96    8.562293e-02
   7743.24    8.584802e-02
   7743.53    8.606864e-02
   7743.82    8.628925e-02
   7744.11    8.647300e-02
   7744.40    8.659777e-02
   7744.69    8.672253e-02
   7744.98    8.684730e-02
   7745.27    8.687611e-02
   7745.56    8.689693e-02
   7745.84    8.691775e-02
   7746.13    8.690340e-02
   7746.42    8.684802e-02
   7746.71    8.679264e-02
   7747.00    8.673726e-02
   7747.29    8.663338e-02
   7747.58    8.652950e-02
   7747.87    8.642562e-02
   7748.16    8.630291e-02
   7748.44    8.616406e-02
   7748.73    8.602521e-02
   7749.02    8.588409e-02
   7749.31    8.571569e-02
   7749.60    8.554730e-02
   7749.89    8.537891e-02
   7750.18    8.519489e-02
   7750.47    8.500109e-02
   7750.76    8.480729e-02
   7751.04    8.461075e-02
   7751.33    8.439910e-02
   7751.62    8.418745e-02
   7751.91    8.397579e-02
   7752.20    8.375912e-02
   7752.49    8.354021e-02
   7752.78    8.332130e-02
   7753.07    8.310132e-02
   7753.36    8.287780e-02
   7753.64    8.265428e-02
   7753.93    8.243075e-02
   7754.22    8.220352e-02
   7754.51    8.197517e-02
   7754.80    8.174682e-02
   7755.09    8.151818e-02
   7755.38    8.128889e-02
   7755.67    8.105960e-02
   7755.96    8.083031e-02
   7756.24    8.060720e-02
   7756.53    8.038521e-02
   7756.82    8.016323e-02
   7757.11    7.994796e-02
   7757.40    7.974345e-02
   7757.69    7.953895e-02
   7757.98    7.933444e-02
   7758.27    7.915585e-02
   7758.56    7.897942e-02
   7758.84    7.880299e-02
   7759.13    7.864468e-02
   7759.42    7.850749e-02
   7759.71    7.837031e-02
   7760.00    7.823312e-02
