 FDMNES
  energy    <xanes>
   7727.64    5.637108e-02
   7727.93    6.403389e-02
   7728.22    7.243249e-02
   7728.51    8.141362e-02
   7728.80    9.047227e-02
   7729.09    9.882793e-02
   7729.38    1.059686e-01
   7729.67    1.112572e-01
   7729.96    1.148322e-01
   7730.24    1.168353e-01
   7730.53    1.174061e-01
   7730.82    1.169036e-01
   7731.11    1.156094e-01
   7731.40    1.138166e-01
   7731.69    1.118207e-01
   7731.98    1.098713e-01
   7732.27    1.081593e-01
   7732.56    1.067936e-01
   7732.84    1.057833e-01
   7733.13    1.051188e-01
   7733.42    1.047689e-01
   7733.71    1.046879e-01
   7734.00    1.048169e-01
   7734.29    1.050919e-01
   7734.58    1.054061e-01
   7734.87    1.056716e-01
   7735.16    1.058039e-01
   7735.44    1.057301e-01
   7735.73    1.053984e-01
   7736.02    1.047656e-01
   7736.31    1.038474e-01
   7736.60    1.026988e-01
   7736.89    1.013795e-01
   7737.18    9.996036e-02
   7737.47    9.851401e-02
   7737.76    9.710990e-02
   7738.04    9.581969e-02
   7738.33    9.467906e-02
   7738.62    9.371599e-02
   7738.91    9.294658e-02
   7739.20    9.237677e-02
   7739.49    9.200431e-02
   7739.78    9.183524e-02
   7740.07    9.188103e-02
   7740.36    9.215920e-02
   7740.64    9.243738e-02
   7740.93    9.271555e-02
   7741.22    9.319167e-02
   7741.51    9.372716e-02
   7741.80    9.426266e-02
   7742.09    9.478185e-02
   7742.38    9.526436e-02
   7742.67    9.574686e-02
   7742.96    9.622936e-02
   7743.24    9.644368e-02
   7743.53    9.660923e-02
   7743.82    9.677479e-02
   7744.11    9.676907e-02
   7744.40    9.648934e-02
   7744.69    9.620960e-02
   7744.98    9.592986e-02
   7745.27    9.528811e-02
   7745.56    9.461619e-02
   7745.84    9.394427e-02
   7746.13    9.317147e-02
   7746.42    9.228099e-02
   7746.71    9.139050e-02
   7747.00    9.050002e-02
   7747.29    8.957481e-02
   7747.58    8.864961e-02
   7747.87    8.772441e-02
   7748.16    8.684375e-02
   7748.44    8.600128e-02
   7748.73    8.515881e-02
   7749.02    8.432567e-02
   7749.31    8.360453e-02
   7749.60    8.288338e-02
   7749.89    8.216224e-02
   7750.18    8.150695e-02
   7750.47    8.089283e-02
   7750.76    8.027870e-02
   7751.04    7.967519e-02
   7751.33    7.913007e-02
   7751.62    7.858496e-02
   7751.91    7.803985e-02
   7752.20    7.751303e-02
   7752.49    7.699433e-02
   7752.78    7.647563e-02
   7753.07    7.595464e-02
   7753.36    7.542602e-02
   7753.64    7.489740e-02
   7753.93    7.436878e-02
   7754.22    7.381467e-02
   7754.51    7.325292e-02
   7754.80    7.269116e-02
   7755.09    7.211759e-02
   7755.38    7.151743e-02
   7755.67    7.091726e-02
   7755.96    7.031710e-02
   7756.24    6.969754e-02
   7756.53    6.907445e-02
   7756.82    6.845137e-02
   7757.11    6.783324e-02
   7757.40    6.722303e-02
   7757.69    6.661282e-02
   7757.98    6.600261e-02
   7758.27    6.545057e-02
   7758.56    6.490339e-02
   7758.84    6.435620e-02
   7759.13    6.386151e-02
   7759.42    6.342805e-02
   7759.71    6.299460e-02
   7760.00    6.256114e-02
