 FDMNES
  energy    <xanes>
   7734.29    9.405712e-02
   7734.58    9.326856e-02
   7734.87    9.285921e-02
   7735.16    9.281473e-02
   7735.44    9.310973e-02
   7735.73    9.370743e-02
   7736.02    9.457188e-02
   7736.31    9.562686e-02
   7736.60    9.678547e-02
   7736.89    9.796684e-02
   7737.18    9.908936e-02
   7737.47    1.000781e-01
   7737.76    1.008684e-01
   7738.04    1.013986e-01
   7738.33    1.016813e-01
   7738.62    1.017312e-01
   7738.91    1.015812e-01
   7739.20    1.012762e-01
   7739.49    1.008652e-01
   7739.78    1.003945e-01
   7740.07    9.993228e-02
   7740.36    9.954289e-02
   7740.64    9.915350e-02
   7740.93    9.876411e-02
   7741.22    9.862419e-02
   7741.51    9.855911e-02
   7741.80    9.849403e-02
   7742.09    9.853576e-02
   7742.38    9.881782e-02
   7742.67    9.909988e-02
   7742.96    9.938193e-02
   7743.24    9.984272e-02
   7743.53    1.003360e-01
   7743.82    1.008293e-01
   7744.11    1.013189e-01
   7744.40    1.018025e-01
   7744.69    1.022862e-01
   7744.98    1.027699e-01
   7745.27    1.030343e-01
   7745.56    1.032804e-01
   7745.84    1.035265e-01
   7746.13    1.035997e-01
   7746.42    1.034713e-01
   7746.71    1.033429e-01
   7747.00    1.032145e-01
   7747.29    1.027219e-01
   7747.58    1.022294e-01
   7747.87    1.017368e-01
   7748.16    1.011156e-01
   7748.44    1.003840e-01
   7748.73    9.965249e-02
   7749.02    9.891447e-02
   7749.31    9.809882e-02
   7749.60    9.728317e-02
   7749.89    9.646752e-02
   7750.18    9.567254e-02
   7750.47    9.489049e-02
   7750.76    9.410844e-02
   7751.04    9.334076e-02
   7751.33    9.265206e-02
   7751.62    9.196337e-02
   7751.91    9.127467e-02
   7752.20    9.066085e-02
   7752.49    9.008029e-02
   7752.78    8.949974e-02
   7753.07    8.894164e-02
   7753.36    8.845837e-02
   7753.64    8.797511e-02
   7753.93    8.749184e-02
   7754.22    8.706288e-02
   7754.51    8.665020e-02
   7754.80    8.623753e-02
   7755.09    8.583774e-02
   7755.38    8.546694e-02
   7755.67    8.509615e-02
   7755.96    8.472535e-02
   7756.24    8.437213e-02
   7756.53    8.402211e-02
   7756.82    8.367209e-02
   7757.11    8.332676e-02
   7757.40    8.298894e-02
   7757.69    8.265111e-02
   7757.98    8.231329e-02
   7758.27    8.199552e-02
   7758.56    8.167943e-02
   7758.84    8.136335e-02
   7759.13    8.107114e-02
   7759.42    8.080680e-02
   7759.71    8.054246e-02
   7760.00    8.027812e-02
