 FDMNES
  energy    <xanes>
   7719.84    2.853598e-03
   7720.13    2.988539e-03
   7720.42    3.145926e-03
   7720.71    3.303313e-03
   7721.00    3.460700e-03
   7721.29    3.689234e-03
   7721.58    3.917767e-03
   7721.87    4.146300e-03
   7722.16    4.451283e-03
   7722.44    4.821794e-03
   7722.73    5.192305e-03
   7723.02    5.592061e-03
   7723.31    6.342760e-03
   7723.60    7.093459e-03
   7723.89    7.844158e-03
   7724.18    9.487945e-03
   7724.47    1.168991e-02
   7724.76    1.389188e-02
   7725.04    1.627986e-02
   7725.33    1.964185e-02
   7725.62    2.275878e-02
   7725.91    2.561762e-02
   7726.20    2.841956e-02
   7726.49    3.136810e-02
   7726.78    3.460248e-02
   7727.07    3.833880e-02
   7727.36    4.264258e-02
   7727.64    4.763120e-02
   7727.93    5.335877e-02
   7728.22    5.980990e-02
   7728.51    6.705472e-02
   7728.80    7.493966e-02
   7729.09    8.351888e-02
   7729.38    9.249924e-02
   7729.67    1.015904e-01
   7729.96    1.102816e-01
   7730.24    1.179300e-01
   7730.53    1.237267e-01
   7730.82    1.273850e-01
   7731.11    1.289146e-01
   7731.40    1.285810e-01
   7731.69    1.268170e-01
   7731.98    1.240959e-01
   7732.27    1.208331e-01
   7732.56    1.174036e-01
   7732.84    1.140732e-01
   7733.13    1.110062e-01
   7733.42    1.083057e-01
   7733.71    1.060221e-01
   7734.00    1.041627e-01
   7734.29    1.027434e-01
   7734.58    1.016607e-01
   7734.87    1.008484e-01
   7735.16    1.002345e-01
   7735.44    9.974763e-02
   7735.73    9.932296e-02
   7736.02    9.890561e-02
   7736.31    9.845662e-02
   7736.60    9.796353e-02
   7736.89    9.743200e-02
   7737.18    9.688238e-02
   7737.47    9.634451e-02
   7737.76    9.585318e-02
   7738.04    9.544968e-02
   7738.33    9.515179e-02
   7738.62    9.497349e-02
   7738.91    9.491933e-02
   7739.20    9.498528e-02
   7739.49    9.516028e-02
   7739.78    9.543405e-02
   7740.07    9.578106e-02
   7740.36    9.617166e-02
   7740.64    9.656227e-02
   7740.93    9.695287e-02
   7741.22    9.723273e-02
   7741.51    9.747938e-02
   7741.80    9.772602e-02
   7742.09    9.786522e-02
   7742.38    9.776267e-02
   7742.67    9.766013e-02
   7742.96    9.755758e-02
   7743.24    9.713658e-02
   7743.53    9.665768e-02
   7743.82    9.617877e-02
   7744.11    9.560374e-02
   7744.40    9.487489e-02
   7744.69    9.414605e-02
   7744.98    9.341721e-02
   7745.27    9.261454e-02
   7745.56    9.180571e-02
   7745.84    9.099689e-02
   7746.13    9.020984e-02
   7746.42    8.944821e-02
   7746.71    8.868657e-02
   7747.00    8.792493e-02
   7747.29    8.727027e-02
   7747.58    8.661561e-02
   7747.87    8.596095e-02
   7748.16    8.536791e-02
   7748.44    8.482769e-02
   7748.73    8.428747e-02
   7749.02    8.375451e-02
   7749.31    8.330877e-02
   7749.60    8.286303e-02
   7749.89    8.241728e-02
   7750.18    8.201049e-02
   7750.47    8.162804e-02
   7750.76    8.124560e-02
   7751.04    8.086744e-02
   7751.33    8.051289e-02
   7751.62    8.015834e-02
   7751.91    7.980379e-02
   7752.20    7.944421e-02
   7752.49    7.908239e-02
   7752.78    7.872058e-02
   7753.07    7.835021e-02
   7753.36    7.795130e-02
   7753.64    7.755240e-02
   7753.93    7.715350e-02
   7754.22    7.671142e-02
   7754.51    7.625639e-02
   7754.80    7.580136e-02
   7755.09    7.532797e-02
   7755.38    7.481328e-02
   7755.67    7.429859e-02
   7755.96    7.378391e-02
   7756.24    7.323068e-02
   7756.53    7.267044e-02
   7756.82    7.211021e-02
   7757.11    7.154480e-02
   7757.40    7.097110e-02
   7757.69    7.039741e-02
   7757.98    6.982371e-02
   7758.27    6.928473e-02
   7758.56    6.874864e-02
   7758.84    6.821255e-02
   7759.13    6.772242e-02
   7759.42    6.728590e-02
   7759.71    6.684938e-02
   7760.00    6.641285e-02
