 FDMNES
  energy    <xanes>
   7742.09    1.008332e-01
   7742.38    1.012005e-01
   7742.67    1.015679e-01
   7742.96    1.019352e-01
   7743.24    1.023718e-01
   7743.53    1.028209e-01
   7743.82    1.032701e-01
   7744.11    1.036527e-01
   7744.40    1.039289e-01
   7744.69    1.042051e-01
   7744.98    1.044813e-01
   7745.27    1.044136e-01
   7745.56    1.043173e-01
   7745.84    1.042209e-01
   7746.13    1.039243e-01
   7746.42    1.033940e-01
   7746.71    1.028636e-01
   7747.00    1.023333e-01
   7747.29    1.014670e-01
   7747.58    1.006008e-01
   7747.87    9.973449e-02
   7748.16    9.879561e-02
   7748.44    9.779450e-02
   7748.73    9.679340e-02
   7749.02    9.579740e-02
   7749.31    9.486271e-02
   7749.60    9.392801e-02
   7749.89    9.299332e-02
   7750.18    9.215994e-02
   7750.47    9.138988e-02
   7750.76    9.061983e-02
   7751.04    8.987684e-02
   7751.33    8.928273e-02
   7751.62    8.868861e-02
   7751.91    8.809450e-02
   7752.20    8.760228e-02
   7752.49    8.715535e-02
   7752.78    8.670841e-02
   7753.07    8.628564e-02
   7753.36    8.594342e-02
   7753.64    8.560120e-02
   7753.93    8.525898e-02
   7754.22    8.496528e-02
   7754.51    8.468612e-02
   7754.80    8.440696e-02
   7755.09    8.413680e-02
   7755.38    8.388688e-02
   7755.67    8.363695e-02
   7755.96    8.338703e-02
   7756.24    8.314259e-02
   7756.53    8.289914e-02
   7756.82    8.265570e-02
   7757.11    8.241125e-02
   7757.40    8.216519e-02
   7757.69    8.191913e-02
   7757.98    8.167307e-02
   7758.27    8.143245e-02
   7758.56    8.119228e-02
   7758.84    8.095211e-02
   7759.13    8.072749e-02
   7759.42    8.052102e-02
   7759.71    8.031455e-02
   7760.00    8.010808e-02
